0.000000,0.689696,0.633144,0.536521,0.513908,0.425943,0.617286,0.648634,0.615341,0.596095,0.642411,0.767205,0.781330,0.714331,0.753442,0.804564,0.434070,0.401904,1.028402,1.044211,0.151833,0.210306,0.649940,0.486870,0.240287,0.313399,0.291212,0.385623,0.037857,0.069191,0.268975,0.331970,0.574234,0.625804,0.609690,0.655948,0.524603,0.534440,0.570851,0.458780,0.492138,0.405519,0.559047,0.539237,0.550423,0.571691,0.718327,0.742031,0.740737,0.603278,0.699963,0.707476,0.841704,0.749574,0.730037,0.837128,0.679541,0.582814,0.498505,0.549147,0.790823,0.548116,0.439485,0.437601,0.443531,0.455661,0.642995,0.581547,0.677399,0.651733,0.331685,0.637270,0.743668,0.647348,0.661085,0.695094,0.616353,0.578298,-0.153023,-0.109054,0.357594,0.414189,0.444726,0.403558,0.878292,0.628630,0.376668,0.616249,0.918293,0.849855
0.689696,0.000000,0.010572,-0.098978,0.052496,0.105125,-0.047486,-0.000263,0.081947,0.063253,0.365349,0.232995,0.291307,0.223564,0.263209,0.190307,0.427646,0.667175,0.317805,0.417842,0.375888,0.149325,0.112533,-0.018391,-0.035063,-0.059909,-0.129766,-0.005095,0.046479,0.052691,0.093961,0.151316,0.347200,0.417473,0.117631,0.225850,0.335716,0.382644,0.431474,0.087351,0.143748,0.021014,0.330201,0.264978,0.613097,0.480950,0.562096,0.460099,0.447115,0.638278,0.234058,0.358463,0.367671,0.352957,0.460393,0.491903,1.408913,1.615329,0.573032,0.747724,0.532894,0.158680,0.498997,0.317221,-0.064167,-0.078121,0.348529,0.341739,1.154407,1.061077,0.268145,0.267307,0.243196,0.322797,0.217289,0.098686,0.024888,0.005105,-0.005518,0.015561,0.409344,0.576388,0.467537,0.193415,0.432299,0.424261,0.526630,0.515092,0.436091,0.802509
0.633144,0.010572,0.000000,1.133353,0.767564,0.612063,1.541948,0.885276,0.853218,0.788275,0.489970,0.559524,0.760045,0.537332,0.819288,0.740206,0.096314,-0.034784,0.772891,0.523952,0.042168,0.088468,1.109473,0.814035,0.710405,0.621522,0.678719,0.749262,0.017877,0.031816,0.302874,0.374394,0.582033,0.487816,1.011230,0.759096,0.506751,0.447601,0.411539,0.455250,0.466317,0.234595,0.345593,0.392735,0.251089,0.266148,0.355860,0.537730,0.394692,0.162870,0.676600,0.513296,0.725555,0.540014,0.441224,0.467752,0.015363,-0.078259,0.253769,0.087404,0.469938,0.493109,0.090267,0.172362,1.097296,0.791905,0.684228,0.529792,0.142768,0.163901,0.103500,0.475985,0.757028,0.419672,0.600277,0.783621,0.855558,0.814450,-0.230851,-0.107179,0.031335,0.033107,0.185186,0.235702,0.637003,0.303649,0.048970,0.213002,0.810886,0.310874
0.536521,-0.098978,1.133353,0.000000,0.746130,0.625478,1.105841,1.375218,0.797759,0.823402,0.408386,0.776157,0.584080,0.607170,0.675762,0.744879,0.146202,-0.081054,0.671517,0.621198,-0.079151,-0.027437,1.008855,1.018290,0.689937,0.834720,0.687273,0.672679,0.017875,0.039969,0.292346,0.454092,0.598851,0.558409,0.880390,0.800025,0.485516,0.480940,0.379689,0.523503,0.477600,0.328204,0.413291,0.465712,0.159507,0.332348,0.373481,0.536617,0.370803,0.104911,0.656596,0.508926,0.730918,0.508917,0.514653,0.481835,-0.020095,-0.151568,0.171855,0.142781,0.407210,0.749208,0.108771,0.226206,0.836868,0.976627,0.602631,0.655443,0.000897,0.055475,0.059852,0.363113,0.709690,0.440306,0.748177,0.877015,0.879188,0.939665,-0.237962,-0.159522,0.071746,0.060110,0.169799,0.223168,0.563457,0.353885,-0.005249,0.223630,0.719468,0.295878
0.513908,0.052496,0.767564,0.746130,0.000000,1.089635,0.788568,0.688118,1.727018,1.299201,0.521008,0.644257,0.626117,0.596430,0.960174,0.791342,0.187251,0.039324,0.538220,0.483333,0.088032,-0.061999,0.932540,0.720543,0.922204,1.003008,0.798852,1.011249,-0.015999,0.013795,0.399314,0.405222,0.549962,0.448131,0.907104,0.806088,0.502383,0.554690,0.469802,0.427362,0.326523,0.172519,0.492634,0.557711,0.286461,0.340542,0.494721,0.673173,0.448314,0.167066,0.864659,0.680865,0.921097,0.713225,0.620814,0.598228,0.175427,0.094464,0.385619,0.350089,0.550754,0.628043,0.182252,0.241807,0.646576,0.664182,0.753267,0.746189,0.108407,0.264680,0.144372,0.428640,0.669735,0.518849,0.764066,0.813563,0.830973,0.939287,-0.266837,-0.142410,0.039742,0.121465,0.203361,0.144182,0.619401,0.412595,0.086726,0.271604,0.793758,0.347367
0.425943,0.105125,0.612063,0.625478,1.089635,0.000000,0.598867,0.643732,1.218332,1.229252,0.597320,0.735667,0.655117,0.642603,0.983281,0.806970,0.230703,0.163768,0.399003,0.320679,0.190955,-0.037803,0.712319,0.579291,0.941264,0.883061,0.752276,0.982009,0.072404,0.080074,0.478842,0.457874,0.424408,0.406254,0.815607,0.852048,0.566844,0.595413,0.447652,0.450448,0.383140,0.214202,0.409943,0.508404,0.284009,0.372964,0.418407,0.596230,0.504899,0.206392,0.833590,0.733897,0.810704,0.735738,0.584891,0.609019,0.213129,0.129074,0.440979,0.390392,0.596370,0.687934,0.264288,0.305066,0.527223,0.649074,0.652817,0.756013,0.153175,0.268801,0.035946,0.328812,0.622648,0.599301,0.685084,0.676205,0.647445,0.791446,-0.192830,-0.119331,0.066373,0.172752,0.175603,0.114128,0.445744,0.359466,0.015520,0.228084,0.662742,0.377039
0.617286,-0.047486,1.541948,1.105841,0.788568,0.598867,0.000000,1.057342,0.843649,0.739980,0.464324,0.685682,0.814594,0.638735,0.807453,0.830254,0.168309,-0.021627,0.747638,0.597710,0.010779,0.115592,0.922967,0.731454,0.590615,0.592834,0.692204,0.710612,0.090177,0.092521,0.300124,0.384209,0.667035,0.573992,0.912312,0.737277,0.423797,0.433692,0.336917,0.503251,0.448540,0.341440,0.396247,0.447530,0.342837,0.406116,0.376412,0.533026,0.446943,0.158523,0.711545,0.527296,0.687240,0.495580,0.455216,0.480176,0.009028,-0.099132,0.330273,0.159813,0.540055,0.602797,0.148196,0.267157,0.902594,0.758744,0.775403,0.580578,0.057482,0.075796,0.160231,0.499855,0.766576,0.453177,0.681935,0.923860,0.927730,0.851176,-0.174243,-0.083431,0.116555,0.068626,0.204450,0.304307,0.538637,0.321704,-0.002932,0.236190,0.765786,0.292699
0.648634,-0.000263,0.885276,1.375218,0.688118,0.643732,1.057342,0.000000,0.806843,0.827694,0.543059,1.039162,0.857645,0.869481,0.806173,0.875869,0.248206,-0.003316,0.746533,0.736043,-0.091166,-0.035689,0.774644,0.684308,0.470052,0.585581,0.518619,0.491702,0.046594,0.073768,0.288456,0.409744,0.620902,0.634842,0.658838,0.677579,0.441729,0.418866,0.344564,0.630782,0.568094,0.355482,0.503787,0.508012,0.171105,0.411392,0.489719,0.576726,0.441473,0.175855,0.657355,0.558038,0.761323,0.559457,0.606517,0.560612,0.066134,-0.057028,0.334914,0.291703,0.635631,1.118395,0.334407,0.434569,0.664287,0.859794,0.538401,0.588413,0.065442,0.101424,0.195798,0.466836,0.842770,0.572628,0.859220,0.929272,0.876079,0.937555,-0.242014,-0.180097,0.151355,0.105125,0.236719,0.366320,0.508335,0.309570,-0.082662,0.190164,0.802272,0.436094
0.615341,0.081947,0.853218,0.797759,1.727018,1.218332,0.843649,0.806843,0.000000,1.587222,0.581103,0.751075,0.781638,0.690514,1.182730,0.998958,0.238144,0.102450,0.604769,0.523796,0.087396,-0.013221,0.967060,0.717941,0.909665,0.906054,0.817586,1.039280,-0.001031,0.037843,0.442537,0.415942,0.542798,0.472156,0.980245,0.923497,0.561546,0.549414,0.530214,0.550708,0.374204,0.203415,0.522073,0.607409,0.263505,0.376491,0.523353,0.711416,0.537175,0.254644,0.963042,0.803504,1.013460,0.843150,0.661943,0.698924,0.205599,0.114256,0.409970,0.377825,0.645393,0.758833,0.271166,0.336823,0.739338,0.770597,0.756073,0.758307,0.164260,0.290620,0.134441,0.438758,0.786499,0.586891,0.840117,0.940184,0.902802,1.048310,-0.242067,-0.154847,0.068792,0.136508,0.227990,0.223244,0.673856,0.423175,0.080102,0.301040,0.924322,0.434364
0.596095,0.063253,0.788275,0.823402,1.299201,1.229252,0.739980,0.827694,1.587222,0.000000,0.606054,0.806341,0.705171,0.674397,1.041953,1.003703,0.183319,0.082595,0.556318,0.490704,0.090709,-0.025343,0.899417,0.736525,0.840778,0.950085,0.708713,0.908243,-0.009706,0.028594,0.440898,0.409447,0.441155,0.389314,0.893797,0.854908,0.583178,0.517453,0.524656,0.520906,0.380070,0.187292,0.441721,0.551939,0.197162,0.311424,0.445849,0.660442,0.527083,0.229839,0.857097,0.728826,0.981296,0.858654,0.627282,0.654555,0.170747,0.066402,0.382867,0.304917,0.640748,0.749238,0.261084,0.308100,0.707836,0.836911,0.607924,0.682761,0.154864,0.282511,0.082832,0.422217,0.721592,0.627224,0.776755,0.814853,0.783582,0.945354,-0.246206,-0.183418,0.019958,0.105872,0.194895,0.167604,0.623708,0.414043,0.078270,0.285388,0.855534,0.431713
