0.000000,0.923376,0.468523,0.366962,0.207005,0.268588,0.806154,0.363339,0.467834,0.313785,0.453765,0.787864,0.525390,0.412025,0.724458,0.577947,0.447907,0.445949,0.954973,0.893886,0.361855,0.298816,0.417728,0.280649,0.153363,0.188464,-0.022361,0.152433,0.419255,0.294574,0.497420,0.415835,0.843489,0.500792,0.297020,0.291623,0.129884,0.338760,0.197722,0.401761,0.541411,0.605577,0.795210,0.572563,0.546440,0.555268,0.719944,0.779974,0.708945,0.673580,0.651945,0.566634,0.613691,0.737847,0.491645,0.605002,0.813979,0.656998,0.714454,0.639822,0.648983,0.529287,0.438628,0.463963,0.350091,0.256313,0.515604,0.284742,0.805314,0.695524,0.410224,0.395128,0.589347,0.605501,0.514373,0.463005,0.646479,0.429151,0.416330,0.184736,0.665629,0.515086,0.535561,0.351124,0.858551,0.670469,0.109248,0.285691,0.504334,0.574868
0.923376,0.000000,0.378434,0.505004,0.257307,0.180687,0.688712,0.518769,0.404988,0.208306,0.172598,0.695795,0.321410,0.220447,0.433882,0.289380,0.534133,0.539389,0.658179,1.008955,0.421215,0.514369,0.361741,0.248392,0.010614,0.171208,0.105698,0.212687,0.397916,0.220959,0.310212,0.207989,0.927449,0.631305,0.321029,0.206074,0.344528,0.464354,0.345434,0.606062,0.618448,0.702280,0.739799,0.584533,0.340156,0.571435,0.842509,0.892998,0.721890,0.595765,0.687501,0.524970,0.539512,0.696181,0.449172,0.502891,0.583289,0.969634,0.664751,0.777667,0.637380,0.671815,0.388205,0.449808,0.214290,0.390064,0.734541,0.507987,0.594293,0.633676,0.614034,0.506464,0.698924,0.684294,0.519031,0.507900,0.601146,0.682220,0.408529,0.265016,0.555092,0.519070,0.487682,0.490100,0.951753,0.605364,0.191050,0.219225,0.498922,0.508604
0.468523,0.378434,0.000000,0.643408,0.416599,0.160613,1.104481,0.424355,0.549069,0.306347,0.485490,0.439358,0.447347,0.342322,0.526118,0.612533,0.000263,-0.065220,0.630337,0.488973,0.056302,0.042419,1.620151,0.864033,0.327816,0.389834,0.041556,-0.145819,0.133360,0.003245,0.616392,0.365157,0.477395,0.304674,0.724929,0.280431,0.029814,0.300297,0.178247,0.414437,0.249074,0.340369,0.404129,0.382345,0.511174,0.493526,0.596125,0.753748,0.695125,0.790557,0.835594,0.789061,0.651247,0.764668,0.567594,0.794319,0.100845,0.075378,0.545769,0.355088,0.788110,0.286090,0.290935,-0.093482,0.982590,0.504597,0.569272,0.278599,0.264199,0.337180,0.300299,0.300617,0.170629,0.175938,0.261870,0.380970,0.373187,0.320210,0.041720,-0.043395,0.099004,-0.032776,0.498214,0.178226,0.733378,0.628204,0.252477,0.491264,0.743383,0.572451
0.366962,0.505004,0.643408,0.000000,0.153657,0.302932,0.657205,1.441665,0.352201,0.639062,0.018749,0.709175,0.020661,0.368626,-0.003592,0.421828,0.220747,0.211519,0.260115,0.780642,0.030096,0.070601,0.597549,1.321003,0.379246,0.329805,-0.146305,-0.249884,0.179450,0.128407,0.193636,0.541284,0.600779,0.807320,0.632895,0.686369,0.231213,0.358025,0.122434,0.507367,0.263312,0.384022,0.721642,0.576283,0.581036,0.924060,0.754199,0.774643,0.551515,0.564818,0.547074,0.458902,0.457123,0.619104,0.391718,0.497812,0.259910,0.104152,0.485340,0.741161,0.311412,0.761193,0.247844,0.262045,0.476266,1.218504,0.764633,1.021456,0.335722,0.511808,0.297268,0.345407,0.244535,0.381105,0.275885,0.479622,0.407690,0.557489,0.333809,0.137401,0.373350,0.347714,0.238718,0.286957,0.707233,1.007688,0.226596,0.273611,0.679701,0.749565
0.207005,0.257307,0.416599,0.153657,0.000000,0.549125,0.366299,0.133212,0.539803,0.580032,0.285341,0.241438,0.377268,0.183706,0.373958,0.297328,0.174462,0.176084,0.231362,0.195003,0.274644,0.389371,0.305045,0.200899,0.242494,0.366489,0.667027,0.371217,0.200817,0.127654,0.363457,0.069240,0.124288,0.057211,0.216784,-0.037017,0.017306,0.207906,0.024460,0.133933,0.235182,0.183359,0.207335,0.236519,0.351818,0.239330,0.388028,0.328851,0.385105,0.357789,0.524892,0.466139,0.397852,0.329104,0.162431,0.256112,0.097236,0.249061,0.167560,0.142656,0.349966,0.058112,0.131766,0.063365,0.216350,0.122344,0.316648,0.140192,0.047726,0.068610,0.285387,0.218202,0.193868,0.158065,0.185608,0.073094,0.223110,0.311320,0.137391,0.180165,0.119986,0.106916,0.130293,0.054503,0.369070,0.328263,-0.016574,-0.043512,0.221643,0.058597
0.268588,0.180687,0.160613,0.302932,0.549125,0.000000,0.233562,0.291188,0.631617,0.949471,0.207312,0.326971,0.230021,0.367392,0.200571,0.367782,0.340516,0.214462,0.080184,0.209316,0.325224,0.383659,0.052072,0.263873,0.348961,0.583108,0.415759,0.541423,0.250709,0.171556,0.269701,0.393355,0.178577,0.167790,0.116108,0.206997,0.034684,0.134319,-0.004592,0.104857,0.251827,0.233466,0.380556,0.310498,0.196487,0.290148,0.319424,0.285133,0.251689,0.186204,0.287154,0.180573,0.119268,0.185850,0.047047,0.087351,0.225302,0.131314,0.165411,0.311062,0.144775,0.193632,0.155290,0.200044,0.053927,0.241201,0.249986,0.280298,0.136716,0.158451,0.284885,0.357037,0.200794,0.198219,0.160077,0.136006,0.294284,0.313634,0.346475,0.178542,0.371181,0.255049,0.082024,0.096075,0.249096,0.389310,0.009465,-0.104673,0.146931,0.151823
0.806154,0.688712,1.104481,0.657205,0.366299,0.233562,0.000000,0.582211,0.693762,0.336073,0.490358,0.695555,0.566035,0.328601,0.680816,0.613830,0.253163,0.270394,0.796835,0.739365,0.227426,0.180678,0.979731,0.640080,0.227562,0.283407,-0.063425,0.011966,0.382897,0.165706,0.674679,0.511087,0.896848,0.542260,0.660114,0.360134,0.166121,0.360938,0.221066,0.485184,0.485716,0.539966,0.715360,0.555155,0.618866,0.698665,0.832193,0.923619,0.731227,0.717689,0.840691,0.654452,0.685562,0.840503,0.614132,0.726158,0.381801,0.388747,0.778424,0.658566,0.956098,0.563721,0.574172,0.250679,0.860309,0.544396,0.934600,0.458195,0.473262,0.572887,0.552647,0.492763,0.506352,0.448524,0.425741,0.576851,0.606312,0.561620,0.316033,0.124531,0.442313,0.321801,0.682155,0.319328,1.117220,0.806663,0.254906,0.306077,0.786202,0.678799
0.363339,0.518769,0.424355,1.441665,0.133212,0.291188,0.582211,0.000000,0.297160,0.659041,0.016727,0.876083,0.063958,0.414149,-0.093530,0.392215,0.346952,0.281740,0.134077,0.640571,-0.026124,0.080348,0.419430,0.940718,0.254941,0.167349,-0.201934,-0.235254,0.184104,0.165287,0.115763,0.535073,0.676940,0.998194,0.549257,0.727701,0.238769,0.400092,0.067760,0.498587,0.219232,0.423348,0.763630,0.635171,0.638050,1.047876,0.763153,0.741298,0.523058,0.534668,0.522065,0.410042,0.512211,0.592588,0.403105,0.435515,0.333965,0.105981,0.569911,0.813020,0.347107,1.029789,0.466162,0.529484,0.423742,1.411597,0.796007,1.127754,0.260481,0.519750,0.310605,0.315764,0.293367,0.437924,0.257651,0.569382,0.431040,0.609139,0.319807,0.115072,0.481047,0.475211,0.128188,0.327737,0.646869,0.930740,0.157997,0.258936,0.629916,0.717755
0.467834,0.404988,0.549069,0.352201,0.539803,0.631617,0.693762,0.297160,0.000000,0.623188,0.755376,0.485210,0.822331,0.556224,0.613504,0.447778,0.114759,0.086113,0.333942,0.370484,0.329898,0.371358,0.476593,0.411993,0.373032,0.468121,0.240228,0.217586,0.274348,0.036988,0.445614,0.379248,0.388135,0.215310,0.344536,0.200015,0.119019,0.265113,0.247162,0.299423,0.418773,0.291158,0.414484,0.279311,0.315084,0.332315,0.484113,0.502927,0.436051,0.411166,0.492732,0.405962,0.330740,0.450208,0.335663,0.356961,0.187745,0.325817,0.401329,0.446020,0.690355,0.311208,0.372132,0.179307,0.496900,0.293056,0.497099,0.215494,0.251071,0.247506,0.430917,0.474369,0.232273,0.123609,0.199883,0.219824,0.377599,0.371573,0.294487,0.137727,0.202345,0.079676,0.447148,0.157194,0.539074,0.489323,0.189196,0.008878,0.405013,0.201287
0.313785,0.208306,0.306347,0.639062,0.580032,0.949471,0.336073,0.659041,0.623188,0.000000,0.253479,0.479241,0.264751,0.558570,0.074434,0.452204,0.342134,0.204307,0.054514,0.308731,0.094934,0.176674,0.210474,0.603898,0.435833,0.512620,0.259651,0.130846,0.176082,0.183622,0.231629,0.480512,0.289620,0.401624,0.288970,0.487451,0.014132,0.167784,-0.027906,0.190172,0.134724,0.254133,0.425652,0.321662,0.465878,0.560836,0.412521,0.391607,0.325460,0.340484,0.330817,0.290437,0.262422,0.299278,0.119360,0.175795,0.301488,0.092609,0.239855,0.405115,0.163287,0.396678,0.205522,0.328082,0.208465,0.516495,0.357167,0.535060,0.106464,0.189986,0.179401,0.216731,0.103114,0.208682,0.136416,0.191786,0.233222,0.290236,0.319520,0.162354,0.379018,0.322784,0.046679,0.120422,0.293581,0.627819,-0.004575,-0.000681,0.257783,0.254557
