0.000000,1.043484,0.794726,0.583469,0.733006,0.712502,0.828682,0.702336,0.751373,0.529811,1.062288,0.675830,0.943468,0.798481,1.123650,0.920935,1.024842,0.865112,1.093670,0.896031,0.457753,0.601964,0.613215,0.534320,0.308460,0.427493,0.454167,0.564819,0.551328,0.459876,0.652355,0.543274,0.900045,0.843596,0.742001,0.410264,0.371223,0.294050,0.528334,0.638111,0.488567,0.566815,1.046723,1.006498,0.866542,0.930817,0.974463,0.981966,0.918644,0.849254,1.019375,0.740399,0.795654,0.727576,0.894332,0.905690,1.329789,1.141053,0.886075,0.558009,1.046299,0.535205,0.853135,0.743775,0.959872,0.579953,0.738250,0.658318,0.925738,0.663543,-0.138263,0.142294,0.834665,0.364162,0.587833,0.538018,0.837287,0.764066,0.529383,0.448767,0.921353,0.959385,0.635759,0.818210,1.155117,0.733598,0.693202,0.577078,1.030244,1.023615
1.043484,0.000000,0.769148,0.791877,0.498364,0.511941,0.734629,0.823421,0.602672,0.245242,0.786121,0.668748,0.616247,0.649494,0.665635,0.622427,0.833336,0.634542,0.629178,0.834188,0.312859,0.403770,0.534346,0.555886,0.245677,0.340677,0.318095,0.450375,0.371291,0.340280,0.600003,0.535502,0.911154,0.924188,0.602646,0.331967,0.237393,0.332001,0.368896,0.433261,0.396672,0.477643,0.738432,0.774250,0.729862,0.822379,0.698624,0.780472,0.760371,0.707154,0.734268,0.677929,0.478825,0.461884,0.665641,0.582565,1.111412,1.294077,0.610886,0.480964,0.671990,0.525650,0.622235,0.708236,0.683269,0.540523,0.667872,0.589897,0.636832,0.448255,-0.160496,0.083002,0.770186,0.519268,0.645062,0.683361,0.623575,0.556745,0.433975,0.365294,0.744159,0.913203,0.383610,0.594056,0.697758,0.720157,0.438413,0.448454,0.637835,0.626547
0.794726,0.769148,0.000000,1.071246,0.663227,0.438486,1.419812,0.771235,0.680318,0.287331,0.754570,0.461753,0.455394,0.466334,0.811215,0.603993,0.517827,0.459611,0.819787,0.760450,0.437871,0.510824,1.067271,0.778357,0.458564,0.474730,0.499600,0.523708,0.339452,0.216931,0.806482,0.723872,0.860963,0.772573,0.884904,0.553961,0.290201,0.287822,0.344801,0.527266,0.242758,0.379029,0.840266,0.821227,0.597723,0.576936,0.694940,0.773280,0.592565,0.521499,0.766398,0.685881,0.380395,0.476659,0.642937,0.623857,0.800539,0.807093,0.514716,0.155439,0.517999,0.145292,0.459637,0.277990,0.846946,0.382047,0.892327,0.722809,0.616274,0.404187,-0.222551,0.076955,0.735157,0.341787,0.574863,0.607824,0.619168,0.599893,0.292529,0.319410,0.548190,0.573173,0.272840,0.448379,0.734556,0.787308,0.474743,0.565823,0.747357,0.686682
0.583469,0.791877,1.071246,0.000000,0.491853,0.487297,0.887485,0.950717,0.620468,0.407988,0.558126,0.539123,0.301077,0.469153,0.684605,0.558138,0.433144,0.315229,0.488534,0.701457,0.388199,0.481597,0.989925,1.000610,0.629140,0.689529,0.699578,0.739030,0.214414,0.193452,0.831514,0.982298,0.815850,0.751305,0.823075,0.628671,0.165494,0.196606,0.364280,0.471457,0.231971,0.365706,0.660843,0.647324,0.461168,0.495493,0.530208,0.634760,0.433789,0.520546,0.620713,0.638900,0.284682,0.344834,0.520585,0.393502,0.671988,0.726659,0.305616,0.091533,0.327259,0.172524,0.328208,0.201939,0.631242,0.592938,0.751794,0.718675,0.682320,0.415314,-0.136575,0.106055,0.537110,0.342985,0.388637,0.424488,0.524471,0.584500,0.247863,0.316615,0.501384,0.537350,0.340530,0.501779,0.489886,0.843684,0.472453,0.657053,0.645702,0.702347
0.733006,0.498364,0.663227,0.491853,0.000000,1.016456,0.594426,0.381128,0.995857,0.690057,0.653251,0.463855,0.523735,0.554084,0.904770,0.942826,0.474759,0.398364,0.620895,0.545858,0.510138,0.651663,0.762306,0.607251,0.612759,0.718735,0.593721,0.580464,0.252778,0.179456,0.635905,0.606095,0.365453,0.282855,0.450695,0.206332,0.213057,0.187609,0.296619,0.297267,0.317933,0.420744,0.496706,0.447206,0.426785,0.406060,0.465602,0.517645,0.386108,0.396275,0.533689,0.347940,0.453187,0.418523,0.365470,0.387840,0.541236,0.542162,0.305076,0.139157,0.418169,0.132329,0.480017,0.253130,0.510686,0.282961,0.321861,0.234423,0.541936,0.277347,0.003123,0.133521,0.575720,0.432652,0.427504,0.435349,0.587551,0.535655,0.174043,0.165849,0.359480,0.450320,0.304274,0.398894,0.749636,0.621540,0.434352,0.542654,0.581610,0.650507
0.712502,0.511941,0.438486,0.487297,1.016456,0.000000,0.464020,0.542510,1.000897,1.006836,0.538650,0.583457,0.624703,0.777812,0.949690,1.049518,0.566401,0.500248,0.444114,0.551606,0.402588,0.665941,0.527217,0.556027,0.515384,0.773456,0.584991,0.697769,0.255632,0.279343,0.584757,0.577027,0.409346,0.358971,0.434646,0.301357,0.197181,0.091546,0.327714,0.321595,0.297642,0.363737,0.493047,0.453771,0.478026,0.564681,0.484599,0.554631,0.510028,0.623100,0.573177,0.477006,0.581217,0.457305,0.431817,0.395106,0.583871,0.533155,0.412862,0.329149,0.541344,0.385213,0.572503,0.394917,0.498339,0.588765,0.340482,0.370413,0.545852,0.420257,-0.009182,0.110943,0.554508,0.466925,0.425336,0.473392,0.583058,0.571594,0.216063,0.204502,0.401499,0.527759,0.395377,0.474021,0.583617,0.517718,0.408115,0.514435,0.581806,0.737755
0.828682,0.734629,1.419812,0.887485,0.594426,0.464020,0.000000,1.001572,0.711624,0.366427,0.756434,0.518723,0.553130,0.472245,0.809414,0.570693,0.463132,0.409425,0.792030,0.636778,0.335444,0.452659,0.746664,0.566279,0.291218,0.371087,0.339647,0.423009,0.406169,0.244291,0.679202,0.575167,0.852580,0.765867,0.825025,0.557288,0.214718,0.181615,0.315229,0.432139,0.175279,0.429936,0.817496,0.774264,0.626211,0.575691,0.617015,0.672697,0.667031,0.538788,0.696723,0.694202,0.434522,0.493150,0.611771,0.558241,0.745801,0.751086,0.710486,0.283976,0.706763,0.382530,0.499627,0.321857,1.055314,0.545012,0.858476,0.729738,0.539364,0.438167,-0.238370,-0.001608,0.847053,0.347665,0.627602,0.592531,0.647074,0.602492,0.278265,0.366732,0.518918,0.553443,0.276760,0.396458,0.708059,0.643921,0.398236,0.428661,0.754358,0.690237
0.702336,0.823421,0.771235,0.950717,0.381128,0.542510,1.001572,0.000000,0.729231,0.431692,0.525931,0.964846,0.602779,0.741431,0.672861,0.569434,0.572243,0.510858,0.476859,0.595172,0.263220,0.375127,0.542699,0.538484,0.185814,0.438392,0.332398,0.509101,0.419370,0.404296,0.761554,0.732739,0.802304,0.904652,0.646555,0.649662,0.119678,0.068726,0.344418,0.424943,0.176991,0.397729,0.675331,0.639050,0.597779,0.563467,0.600143,0.608336,0.643936,0.535220,0.514522,0.620194,0.383352,0.321552,0.546574,0.415728,0.696526,0.612895,0.539536,0.273311,0.665492,0.658318,0.516836,0.456484,0.770438,0.931279,0.647052,0.709318,0.526729,0.523246,-0.282809,-0.062674,0.588212,0.322092,0.440291,0.496500,0.466299,0.512950,0.354370,0.352814,0.586199,0.602345,0.394204,0.512986,0.473494,0.533599,0.336896,0.307955,0.548461,0.604957
0.751373,0.602672,0.680318,0.620468,0.995857,1.000897,0.711624,0.729231,0.000000,0.725803,0.635351,0.663015,0.657011,0.743889,1.036238,0.955162,0.538743,0.495133,0.514647,0.545639,0.495559,0.684968,0.715625,0.565772,0.434667,0.726062,0.534256,0.557714,0.306407,0.328402,0.788392,0.729830,0.472170,0.475536,0.532617,0.382941,0.288742,0.210707,0.313905,0.362154,0.251161,0.413948,0.592747,0.523902,0.525036,0.470677,0.570922,0.593356,0.553535,0.492707,0.543298,0.484708,0.466924,0.452109,0.439611,0.421822,0.638772,0.574747,0.473037,0.241694,0.593653,0.370363,0.518499,0.381771,0.709640,0.559151,0.418110,0.401264,0.528080,0.399847,0.034394,0.151293,0.588978,0.348596,0.526107,0.513403,0.535289,0.548314,0.234542,0.231742,0.501651,0.539133,0.346713,0.488992,0.542754,0.433271,0.327387,0.397102,0.535004,0.616462
0.529811,0.245242,0.287331,0.407988,0.690057,1.006836,0.366427,0.431692,0.725803,0.000000,0.380917,0.470202,0.519898,0.673464,0.826947,0.883222,0.413084,0.424289,0.321719,0.311490,0.380454,0.677627,0.363714,0.319281,0.659507,0.814968,0.723681,0.813515,0.306962,0.287202,0.479737,0.581203,0.220587,0.191546,0.337452,0.370774,0.063306,0.004750,0.316883,0.331623,0.293468,0.388962,0.418377,0.331522,0.332629,0.327128,0.346527,0.325390,0.326871,0.391209,0.366962,0.353074,0.419306,0.308575,0.318512,0.259934,0.416109,0.410171,0.198116,0.134980,0.330831,0.248144,0.316971,0.166069,0.367942,0.530425,0.138003,0.183678,0.393574,0.308267,0.126402,0.111265,0.442597,0.316324,0.392712,0.279231,0.385098,0.372257,0.209436,0.282723,0.223861,0.351688,0.341518,0.298839,0.334141,0.322430,0.201530,0.262132,0.416536,0.532791
