0.000000,0.617828,0.628521,0.610760,0.658750,0.669658,0.636574,0.536322,0.425182,0.531476,0.421531,0.303404,0.343402,0.296537,0.561375,0.484966,0.308566,0.042789,0.752519,0.610434,0.017470,0.093333,0.541953,0.426791,0.248669,0.256440,0.459697,0.534685,0.158070,0.060590,-0.069819,-0.050752,0.663951,0.577847,0.224611,0.155456,0.463576,0.010848,0.469403,0.390183,-0.117038,-0.134515,0.487399,0.306684,0.366683,0.341390,0.541533,0.538640,0.502325,0.388223,0.601124,0.421061,0.562851,0.498624,0.724146,0.701791,0.803013,0.710871,0.716663,0.644462,0.722998,0.417964,0.483701,0.238002,0.401440,0.239209,0.516695,0.449088,0.549811,0.529767,-0.118772,-0.146766,0.308023,0.184083,0.380058,0.414430,0.231407,0.216839,0.220551,0.035049,0.237035,0.263899,0.293388,0.367352,0.606516,0.443973,0.201621,0.439285,0.560009,0.534511
0.617828,0.000000,0.326282,0.332448,0.254673,0.164024,0.247153,0.220775,0.207707,0.108657,0.183067,0.086968,0.034567,0.020661,0.373999,0.245450,0.078778,0.149883,0.426201,0.419808,0.140018,0.042987,0.189322,0.128669,0.210833,-0.004328,0.368790,0.324986,0.192917,0.129178,-0.107994,0.000032,0.435276,0.444098,-0.040832,0.009866,0.200684,-0.063973,0.336723,0.284408,-0.071545,-0.120148,0.318127,0.291291,0.256779,0.225746,0.375681,0.341027,0.405835,0.314546,0.328304,0.206592,0.377030,0.365730,0.328862,0.361204,0.381868,0.863136,0.625758,0.591683,0.266260,0.037354,0.329038,0.113271,-0.005931,-0.144087,0.317651,0.261527,0.438145,0.408873,-0.049253,-0.087455,0.104258,0.132527,0.169993,0.284128,0.026432,0.094867,0.210055,0.014943,0.268765,0.223150,0.115882,0.429463,0.289855,0.302120,0.039205,0.223948,0.174876,0.172356
0.628521,0.326282,0.000000,0.959079,0.844828,0.715892,1.185064,0.790646,0.514284,0.594057,0.438414,0.171568,0.587196,0.320716,0.737803,0.629688,0.071616,-0.127420,1.134433,0.683833,-0.097099,0.205674,1.209719,0.971290,0.568174,0.507958,0.374788,0.444640,0.151770,0.084833,-0.019890,0.063485,0.602944,0.575679,0.416701,0.214727,0.356876,0.086000,0.373055,0.277791,-0.034844,-0.082885,0.415779,0.234429,0.476380,0.394440,0.373816,0.400236,0.476001,0.261290,0.569413,0.303576,0.365603,0.296141,0.386995,0.277482,0.164860,0.316832,0.350548,0.401535,0.604170,0.534671,0.408779,0.220941,0.616393,0.438526,0.704037,0.504399,0.243767,0.268681,-0.058874,-0.029938,0.263483,0.131647,0.284855,0.286134,0.249936,0.174551,0.118534,-0.061994,0.168772,0.125908,0.417937,0.330159,0.629533,0.268555,0.309384,0.436242,0.513604,0.485262
0.610760,0.332448,0.959079,0.000000,0.780776,0.781863,0.769512,1.261291,0.518458,0.596078,0.353108,0.447111,0.499499,0.518817,0.649735,0.822692,0.231319,0.097119,0.802390,0.986034,-0.112743,0.223794,0.749474,1.059965,0.562206,0.592844,0.390170,0.445804,0.238295,0.280416,-0.021452,0.076625,0.496665,0.697915,0.324956,0.369062,0.390738,0.155252,0.345136,0.305161,-0.090652,-0.046052,0.597355,0.498750,0.623970,0.749102,0.532552,0.601639,0.532777,0.496355,0.560075,0.610406,0.376829,0.277870,0.479276,0.511296,0.264657,0.499155,0.478481,0.598589,0.542118,0.777156,0.526672,0.575754,0.413578,0.631675,0.557536,0.795078,0.309412,0.376694,0.055364,0.080205,0.340673,0.346798,0.275459,0.276244,0.319135,0.391924,0.184128,0.000244,0.360185,0.385061,0.334024,0.374978,0.674892,0.710924,0.201025,0.426164,0.440654,0.649345
0.658750,0.254673,0.844828,0.780776,0.000000,1.381900,0.691328,0.594867,0.937686,1.153328,0.237631,0.165454,0.316626,0.234004,0.612899,0.697519,0.106555,-0.112490,0.822601,0.712384,-0.172949,0.156761,0.665896,0.617643,0.454675,0.479163,0.610702,0.706991,-0.004510,0.001243,-0.170308,-0.110092,0.567271,0.569654,0.347313,0.256032,0.507608,0.217492,0.586523,0.376118,-0.173881,-0.190913,0.532502,0.347294,0.355458,0.349130,0.502114,0.695115,0.484669,0.309086,0.501244,0.330130,0.534316,0.611211,0.692722,0.654057,0.306507,0.406395,0.448867,0.613031,0.538203,0.507770,0.334002,0.236994,0.471784,0.429297,0.542626,0.586951,0.550215,0.569003,-0.314539,-0.318518,0.210800,0.130005,0.573741,0.562805,0.219600,0.185101,0.057654,-0.155199,0.169356,0.214741,0.412170,0.432489,0.698722,0.459373,0.322973,0.471030,0.492002,0.694591
0.669658,0.164024,0.715892,0.781863,1.381900,0.000000,0.753000,0.704907,0.913811,1.241319,0.276947,0.256511,0.349440,0.337979,0.631841,0.792531,0.176822,-0.146431,0.754125,0.701866,-0.101362,0.176704,0.627210,0.664930,0.374688,0.572387,0.580830,0.780935,0.042397,0.031197,-0.093698,-0.051297,0.489413,0.548066,0.280305,0.253328,0.553862,0.251395,0.572389,0.428921,-0.212033,-0.175081,0.519284,0.303735,0.262216,0.315437,0.467171,0.651017,0.407739,0.314119,0.413258,0.336566,0.536567,0.500077,0.654776,0.711201,0.348883,0.365095,0.374360,0.497046,0.517755,0.635928,0.288106,0.279315,0.482620,0.568471,0.378994,0.486734,0.467895,0.492915,-0.233809,-0.262630,0.196923,0.117848,0.478406,0.457680,0.205838,0.199714,0.096352,-0.132809,0.186522,0.201182,0.439329,0.412919,0.643446,0.504631,0.355660,0.495425,0.572750,0.779646
0.636574,0.247153,1.185064,0.769512,0.691328,0.753000,0.000000,0.964884,0.591566,0.637193,0.643077,0.385837,0.703208,0.452412,0.778897,0.589286,0.071089,-0.088895,0.711490,0.391621,-0.175395,0.018928,1.078004,0.831095,0.404218,0.456878,0.319519,0.360505,0.102123,0.011609,-0.018969,0.060968,0.708258,0.671911,0.269042,0.103917,0.355083,0.074367,0.365909,0.328747,-0.098466,-0.148053,0.365725,0.235716,0.321264,0.271504,0.332734,0.409572,0.515260,0.296820,0.558755,0.379315,0.352582,0.212467,0.400798,0.335004,0.215892,0.284773,0.269497,0.308001,0.874745,0.826634,0.307815,0.339830,0.887213,0.655168,0.437500,0.346269,0.046612,0.078130,-0.095995,-0.077390,0.103072,-0.031260,0.139399,0.195471,0.183274,0.131190,0.056381,-0.077938,0.085232,0.072915,0.397749,0.302423,0.534629,0.233643,0.215574,0.347616,0.586753,0.444718
0.536322,0.220775,0.790646,1.261291,0.594867,0.704907,0.964884,0.000000,0.603476,0.595498,0.666019,0.757361,0.760406,0.705875,0.760214,0.755211,0.192673,0.008539,0.582474,0.653239,-0.031013,0.147611,0.975658,1.279243,0.464659,0.570620,0.297781,0.416109,0.214759,0.222817,0.141977,0.218607,0.500691,0.727824,0.273435,0.317657,0.213559,0.081755,0.244844,0.248717,-0.039916,-0.031149,0.392850,0.436311,0.398534,0.624463,0.412524,0.507267,0.388787,0.575468,0.451150,0.650887,0.313023,0.292068,0.304552,0.407811,0.181545,0.337950,0.263930,0.355505,0.675737,1.122313,0.451919,0.648484,0.529990,0.980742,0.309459,0.540365,0.078402,0.165000,0.090159,0.124365,0.154168,0.185267,0.125347,0.152112,0.121263,0.173433,0.145038,-0.016460,0.236780,0.201324,0.296429,0.276484,0.523845,0.465437,0.143819,0.242031,0.376585,0.602451
0.425182,0.207707,0.514284,0.518458,0.937686,0.913811,0.591566,0.603476,0.000000,1.416442,0.390844,0.428168,0.436693,0.393610,0.780844,0.805676,0.160939,0.076927,0.448637,0.515682,-0.009047,0.113009,0.502540,0.454597,0.362132,0.394307,0.447272,0.544474,0.063029,0.083894,-0.010878,-0.088118,0.358939,0.399346,0.206534,0.193120,0.211130,0.223776,0.398243,0.171340,-0.205696,-0.299340,0.519920,0.575164,0.311174,0.437878,0.493898,0.727580,0.671162,0.611704,0.487492,0.536164,0.412021,0.465358,0.386963,0.547571,0.119239,0.294991,0.459515,0.586167,0.581784,0.471775,0.271634,0.370405,0.417234,0.504062,0.281624,0.463928,0.367786,0.320322,-0.155357,-0.168521,0.016892,0.092994,0.390300,0.555096,0.188294,0.132857,0.137682,-0.091395,0.217079,0.210008,0.388237,0.314612,0.515278,0.514056,0.262573,0.139203,0.265659,0.526797
0.531476,0.108657,0.594057,0.596078,1.153328,1.241319,0.637193,0.595498,1.416442,0.000000,0.285949,0.286289,0.322010,0.310862,0.589375,0.780170,0.100846,-0.034549,0.539279,0.549808,-0.139035,0.050601,0.513352,0.530033,0.303223,0.363400,0.536635,0.654621,-0.081616,-0.070756,-0.128176,-0.160993,0.436715,0.479278,0.227473,0.157196,0.293847,0.256283,0.435245,0.213150,-0.233204,-0.349550,0.477908,0.369205,0.262746,0.335104,0.481588,0.661139,0.510984,0.437792,0.421947,0.399508,0.420158,0.509874,0.522074,0.636221,0.259524,0.258375,0.422397,0.546571,0.554595,0.543511,0.262759,0.315468,0.459435,0.532822,0.335543,0.466556,0.386198,0.363387,-0.294755,-0.291139,0.008719,0.026241,0.415146,0.508495,0.138792,0.095488,0.058124,-0.169162,0.096535,0.106312,0.497700,0.318198,0.597840,0.462926,0.405506,0.292351,0.414603,0.692409
0.421531,0.183067,0.438414,0.353108,0.237631,0.276947,0.643077,0.666019,0.390844,0.285949,0.000000,0.905058,1.178423,0.921102,0.728575,0.471176,0.310945,0.179348,0.269019,0.161552,0.127758,0.130229,0.516036,0.424249,0.258765,0.352061,0.038035,0.215612,0.297781,0.278404,0.219169,0.254228,0.195223,0.223640,0.129539,0.172186,-0.026081,-0.100809,0.138678,0.116160,0.019084,-0.109476,0.194496,0.358069,0.210133,0.316667,0.275581,0.264516,0.372427,0.539924,0.496671,0.604382,0.329132,0.331504,0.171726,0.264776,0.079126,0.213618,0.159930,0.157392,0.636118,0.465226,0.622619,0.545574,0.494778,0.495784,0.140132,0.191700,0.016945,-0.075053,0.412449,0.399508,0.255648,0.254761,0.177233,0.244145,0.201673,0.124614,0.188842,0.114469,0.252975,0.200123,0.112408,0.252541,0.320196,0.225852,0.014950,0.029423,0.286901,0.379984
0.303404,0.086968,0.171568,0.447111,0.165454,0.256511,0.385837,0.757361,0.428168,0.286289,0.905058,0.000000,0.816778,1.224446,0.580606,0.555733,0.391318,0.330091,0.008062,0.188652,0.178894,0.107086,0.276467,0.373789,0.151296,0.329707,0.062489,0.186020,0.341953,0.441430,0.284589,0.240011,0.118713,0.311601,0.060627,0.235012,-0.053207,0.029789,0.093002,0.036087,0.015963,-0.028077,0.227177,0.554646,0.252594,0.548980,0.340168,0.409220,0.377263,0.745355,0.376437,0.833311,0.289158,0.275182,0.151054,0.436041,0.095438,0.314510,0.272657,0.290378,0.637281,0.585334,0.557899,1.009413,0.223699,0.558989,-0.005202,0.288376,-0.073511,-0.136149,0.357970,0.374166,0.203879,0.330408,0.150942,0.151981,0.144567,0.136206,0.191869,0.171261,0.379650,0.355291,0.136947,0.218339,0.248195,0.500187,-0.061495,-0.052362,0.114571,0.359759
