0.000000,1.094963,0.879733,0.631309,0.504209,0.507695,1.136826,0.687564,0.349012,0.556311,0.725853,1.008174,0.865926,0.641615,0.810177,0.282131,0.737968,0.623543,0.971733,1.021568,0.365374,0.385378,0.705094,0.617943,0.401393,0.464116,0.310751,0.545407,0.623327,0.446310,0.690509,0.753055,0.906297,0.973902,0.419420,0.456328,0.476950,0.613657,0.335027,0.447014,0.491610,0.583693,0.388362,0.277787,0.551622,0.581741,0.370520,0.467955,0.324315,0.396562,0.502290,0.529562,0.247112,0.388651,0.524592,0.498141,0.629247,0.569675,0.574365,0.504982,0.675762,0.670784,0.749306,0.632675,0.608384,0.727537,0.712706,0.454798,0.610688,0.485587,0.559908,0.681349,0.898954,0.880305,0.847768,0.716211,0.425288,0.360797,0.471589,0.624971,0.674907,0.566971,0.032752,0.181847,0.757686,0.667613,0.290335,0.485109,0.672075,0.599365
1.094963,0.000000,0.466186,0.474196,0.335592,0.298868,0.627947,0.488153,0.157578,0.365238,0.388607,0.995792,0.520679,0.771840,0.586559,0.258992,0.954376,0.922732,0.530148,1.112031,0.400498,0.336254,0.369423,0.411830,0.302608,0.273516,0.234946,0.314402,0.726226,0.656662,0.487992,0.545654,1.048510,1.206520,0.229803,0.309780,0.524434,0.689717,0.417197,0.580057,0.593440,0.753238,0.715738,0.611781,0.793608,0.984434,0.721634,0.804920,0.617978,0.785176,0.750828,0.690582,0.554509,0.669529,0.939354,0.909034,0.912875,0.938316,1.005484,0.958467,1.067259,1.141855,0.995257,1.034103,0.325118,0.683282,1.094506,0.753791,0.880260,0.830912,0.472072,0.585782,0.733645,0.827650,0.651218,0.657278,0.233322,0.184709,0.609309,0.831249,0.941184,0.884591,0.223055,0.337970,0.780024,0.776350,0.402815,0.537297,0.674173,0.852684
0.879733,0.466186,0.000000,0.909093,0.683137,0.551841,1.246780,0.695409,0.445648,0.670431,0.587765,0.667391,0.647553,0.374579,0.699719,0.309019,0.323434,0.235547,1.076709,0.673153,0.400321,0.441431,1.565587,0.988715,0.643699,0.689502,0.361099,0.608250,0.331610,0.233015,1.057656,1.044913,0.494702,0.536145,0.589901,0.562037,0.373768,0.496773,0.303510,0.409692,0.483140,0.451110,0.141154,0.145263,0.269249,0.233846,0.182585,0.245505,0.057830,0.174286,0.339594,0.341717,0.194436,0.310405,0.293280,0.296224,0.248216,0.199405,0.153398,0.165210,0.174922,0.192821,0.265697,0.153217,0.522940,0.377018,0.427488,0.359584,0.277483,0.186466,0.573925,0.594376,0.789479,0.698073,0.793153,0.662652,0.505307,0.413938,0.230200,0.281319,0.322389,0.267983,-0.038681,0.158207,0.538742,0.662824,0.205609,0.447854,0.551804,0.514477
0.631309,0.474196,0.909093,0.000000,0.486297,0.637396,1.066177,1.429971,0.468678,1.095544,0.378380,0.929761,0.617736,0.342472,0.646443,0.362334,0.132347,0.038680,0.609883,0.683500,0.204202,0.299493,0.893845,1.375222,0.378033,0.475427,0.165488,0.413007,0.073459,0.116559,0.639342,0.820415,0.289090,0.462234,0.741712,0.839876,0.203427,0.393568,0.154314,0.243744,0.167478,0.263315,0.005000,0.036898,0.145442,0.284081,0.106376,0.147432,-0.070921,0.179271,0.443120,0.633928,0.266106,0.284716,0.277827,0.230366,-0.009764,-0.034468,0.134412,0.122307,0.050989,0.091780,0.161579,0.045025,0.611494,0.663887,0.463360,0.546331,0.123868,0.090447,0.432128,0.502904,0.413676,0.476158,0.565170,0.558100,0.568510,0.577824,0.036247,0.028243,0.191987,0.147729,-0.070749,0.096806,0.450539,0.736383,0.063530,0.272004,0.595484,0.552053
0.504209,0.335592,0.683137,0.486297,0.000000,0.724409,0.613086,0.488177,0.742845,0.434001,0.231493,0.321616,0.525730,0.094551,0.695209,0.463646,0.254789,0.160396,0.514778,0.467286,0.549879,0.383818,0.730881,0.461211,0.617714,0.639358,0.508300,0.497491,0.324460,0.333084,0.617369,0.577416,0.359860,0.411417,0.337013,0.388697,0.410606,0.311043,0.468628,0.431080,0.447395,0.445760,0.018661,0.024712,0.139274,0.233248,0.093385,0.149989,0.042220,0.118686,0.385235,0.337790,0.283170,0.251562,0.259194,0.305727,0.122022,0.127942,0.176796,0.159127,0.154124,0.161683,0.259961,0.180604,0.414506,0.362798,0.325982,0.336005,0.247567,0.195932,0.350188,0.355569,0.562647,0.577429,0.659692,0.490906,0.475245,0.378904,0.120834,0.104917,0.310299,0.311648,0.200953,0.322581,0.271589,0.373541,0.292966,0.291568,0.525201,0.426347
0.507695,0.298868,0.551841,0.637396,0.724409,0.000000,0.584678,0.724632,0.605402,0.587706,0.273910,0.501709,0.474160,0.271735,0.444522,0.289501,0.090489,0.003980,0.365309,0.429702,0.214776,0.295565,0.518437,0.516588,0.531306,0.703037,0.441480,0.750327,0.083254,0.076121,0.457014,0.635607,0.132246,0.261085,0.296547,0.457779,0.026440,0.129701,0.031126,0.016133,0.156807,0.147891,-0.171635,-0.204027,-0.018105,0.109725,-0.159729,-0.076412,-0.144857,-0.073227,0.224834,0.301528,0.101667,0.062893,0.015715,0.029912,0.017420,-0.045086,0.021828,-0.009290,0.019048,0.033386,0.139397,0.033051,0.473238,0.458843,0.145903,0.157063,0.063602,-0.012723,0.314914,0.322304,0.373575,0.413399,0.437866,0.329510,0.474954,0.456833,-0.049706,-0.045487,0.070425,0.033320,-0.108419,-0.028790,0.244060,0.323180,0.036366,0.131716,0.453346,0.237887
1.136826,0.627947,1.246780,1.066177,0.613086,0.584678,0.000000,1.171687,0.561947,0.802305,0.679963,0.843324,1.051892,0.432759,0.940634,0.264810,0.358777,0.250411,0.937250,0.714913,0.291537,0.335730,1.122982,0.992808,0.456097,0.569118,0.249330,0.529147,0.299990,0.203004,0.819660,0.867032,0.580204,0.669339,0.663293,0.651676,0.284549,0.458597,0.290726,0.356285,0.287334,0.352378,0.096361,0.060108,0.331223,0.334514,0.157344,0.218208,0.093747,0.228170,0.450992,0.544049,0.185399,0.272560,0.343656,0.307329,0.259796,0.218435,0.301877,0.263317,0.311012,0.335508,0.401501,0.256356,0.768719,0.771852,0.549982,0.423114,0.323438,0.265771,0.518565,0.561575,0.615132,0.601456,0.671873,0.574633,0.453385,0.408062,0.195862,0.293117,0.366555,0.275988,-0.047808,0.131052,0.600490,0.683671,0.193608,0.389968,0.750093,0.549660
0.687564,0.488153,0.695409,1.429971,0.488177,0.724632,1.171687,0.000000,0.601464,1.004239,0.438686,0.782944,0.934096,0.314439,0.759597,0.267852,0.157495,0.073242,0.497501,0.580585,0.193343,0.264688,0.740315,1.062929,0.338864,0.481193,0.212049,0.443501,0.066662,0.110004,0.537250,0.741874,0.333498,0.521088,0.732148,0.810899,0.127863,0.352380,0.144625,0.214038,0.106869,0.197456,-0.021759,-0.034454,0.189795,0.293592,0.050356,0.086242,-0.021849,0.146242,0.466278,0.679333,0.175529,0.168828,0.246495,0.209905,0.032183,0.008317,0.194755,0.157599,0.146179,0.189499,0.289201,0.142797,0.829901,1.040479,0.444719,0.448794,0.186634,0.153062,0.479216,0.515484,0.330866,0.434929,0.472955,0.456886,0.492003,0.518499,0.020754,0.068172,0.212596,0.159402,-0.054094,0.104006,0.426974,0.612679,0.063071,0.213880,0.704171,0.468918
0.349012,0.157578,0.445648,0.468678,0.742845,0.605402,0.561947,0.601464,0.000000,0.392887,0.200714,0.252071,0.849098,-0.177918,0.753841,0.367429,-0.011407,-0.129151,0.218160,0.185526,0.281239,0.184423,0.484707,0.464657,0.396293,0.490764,0.308500,0.344000,0.043192,0.045098,0.315442,0.326077,0.056114,0.159848,0.481445,0.432252,0.057150,0.030194,0.199253,0.125829,0.060897,0.048373,-0.164030,-0.194615,-0.031506,0.054620,-0.107417,-0.109914,-0.082586,-0.031174,0.366013,0.387048,0.112791,0.044648,0.060515,0.048750,-0.200868,-0.184451,-0.061922,-0.117152,-0.072519,-0.030975,0.021127,-0.072989,0.577683,0.458658,0.087710,0.078472,-0.031675,-0.084844,0.247699,0.253096,0.252879,0.246184,0.332042,0.273328,0.428123,0.405384,-0.112340,-0.137484,0.051522,0.009581,0.042318,0.195398,0.124726,0.224125,0.087778,-0.110703,0.359395,0.140257
0.556311,0.365238,0.670431,1.095544,0.434001,0.587706,0.802305,1.004239,0.392887,0.000000,0.400900,0.716109,0.506606,0.404029,0.667385,0.367352,0.067272,0.011879,0.471359,0.419001,0.118073,0.152056,0.715290,1.068201,0.187279,0.377051,0.083373,0.261157,-0.001793,0.000991,0.363818,0.417956,0.168591,0.266271,0.615836,0.587099,0.137791,0.263887,0.094349,0.177861,0.036906,0.181014,0.036708,0.056689,0.195203,0.236844,0.075194,0.085284,0.100235,0.281536,0.631737,0.788494,0.389471,0.381065,0.293099,0.239589,-0.021701,-0.017287,0.157212,0.136883,0.063386,0.077893,0.150750,0.013178,0.630532,0.664352,0.403308,0.441291,0.149678,0.094470,0.242351,0.239648,0.248863,0.314045,0.463761,0.414659,0.449102,0.482771,0.019493,0.017389,0.122281,0.079157,-0.055993,0.021201,0.490210,0.626351,0.146485,0.461557,0.776958,0.581435
