0.000000,1.057658,0.822623,1.001824,0.501805,0.826153,1.145222,0.934404,0.580533,0.768012,0.954864,1.029590,0.964766,0.969595,0.851091,0.629575,0.690277,0.710884,1.093319,1.070731,0.254924,0.311075,0.492301,0.560132,0.412970,0.556337,0.322492,0.549268,0.732829,0.642310,0.576230,0.617342,0.999176,0.986476,0.573254,0.590223,0.508923,0.551653,0.025949,0.142618,0.458332,0.227949,0.668932,0.580428,0.775451,0.853499,0.564772,0.574795,0.855836,0.755049,0.831686,0.847907,0.691709,0.413058,0.628716,0.603653,0.654342,0.604204,0.812890,0.695523,1.248536,0.979082,0.910899,0.800175,0.622911,0.826239,0.943815,0.825987,0.792330,0.721964,0.565593,0.513189,0.715649,0.811854,0.718151,0.723428,0.733082,0.782638,0.309384,0.086463,0.642901,0.643670,0.426667,0.569644,0.734816,0.752669,0.583333,0.665876,1.051129,0.973921
1.057658,0.000000,0.401945,0.794841,0.254365,0.635032,0.575626,0.680667,0.264475,0.631330,0.511207,0.758729,0.484654,0.857434,0.542237,0.498949,1.055831,0.993903,0.769383,1.207555,0.442193,0.188742,0.273877,0.388153,0.250427,0.401119,0.239260,0.397278,0.811025,0.786666,0.519135,0.521804,1.079175,1.278724,0.258168,0.384500,0.479932,0.634571,0.207587,0.335784,0.498950,0.549761,0.845666,0.902496,0.841721,0.956597,0.853643,0.860365,0.644029,0.959067,0.551499,0.828855,0.868000,0.808492,0.908015,1.084704,1.153418,1.198502,0.893350,1.031629,0.836323,1.072001,1.083330,1.234406,0.207930,0.616020,0.741661,0.898217,1.183080,1.047256,0.497305,0.345218,0.539093,0.736592,0.499789,0.569915,0.473087,0.563488,0.225434,0.421260,1.070716,1.066946,0.528694,0.714329,0.779585,0.629592,0.672607,0.579266,0.712200,0.901918
0.822623,0.401945,0.000000,1.096087,0.892447,0.947644,1.514615,1.060218,1.058285,0.834762,0.709341,0.834665,0.868964,0.673857,1.018783,0.734916,0.365982,0.383800,1.182390,0.728782,0.229612,0.315433,1.292937,1.127005,0.957225,0.956294,0.722680,0.748499,0.458414,0.437703,0.822341,0.877043,0.705479,0.604564,0.796628,0.659518,0.553875,0.555033,0.006082,0.091655,0.423837,0.189690,0.366830,0.222070,0.293187,0.443412,0.287659,0.300981,0.555945,0.281337,0.936694,0.605589,0.427633,0.106676,0.318062,0.273521,0.173436,0.152862,0.287541,0.235844,0.754411,0.511791,0.417706,0.285953,1.077207,0.751584,0.815838,0.588026,0.445386,0.453916,0.527171,0.677344,0.850387,0.737360,0.831974,0.830935,0.807221,0.744345,0.208768,0.034830,0.420144,0.381358,0.468399,0.533771,0.613602,0.681861,0.645971,0.858431,0.892209,0.736598
1.001824,0.794841,1.096087,0.000000,0.678093,1.488395,1.187769,1.933427,0.719457,1.335339,0.638992,1.329594,0.651873,1.115094,0.836425,0.983508,0.709523,0.775152,1.324520,1.294442,0.444922,0.350794,0.914126,1.221798,0.816142,1.173282,0.614399,0.851650,0.742073,0.750697,1.053070,1.286431,1.140211,1.123088,0.800793,0.976358,0.632952,0.701512,0.135842,0.195982,0.489466,0.383753,0.660996,0.561291,0.548971,0.999720,0.534867,0.612089,0.538668,0.729690,0.775623,1.032245,0.540235,0.351648,0.531551,0.599951,0.532074,0.481452,0.498869,0.638061,0.830405,1.067932,0.740175,0.687378,0.779832,1.355689,1.122069,1.182413,0.764688,0.803870,0.637679,0.639032,0.838905,0.845942,0.856991,0.938779,0.806394,0.802592,0.193250,0.219764,0.736696,0.679161,0.517609,0.799535,0.879410,1.090099,0.799372,1.001110,0.928062,1.272639
0.501805,0.254365,0.892447,0.678093,0.000000,0.525413,0.807288,0.739476,1.223743,0.607798,0.642869,0.663625,0.622184,0.541183,0.834097,0.781297,0.391874,0.426372,0.896912,0.566754,0.279005,0.241843,1.190077,1.011140,1.020527,0.774342,0.927954,0.853799,0.479176,0.431761,0.595592,0.655713,0.536742,0.469343,0.900423,0.830010,0.458055,0.419349,-0.047829,-0.074599,0.300349,0.094638,0.360824,0.166597,0.218480,0.342530,0.249336,0.350771,0.406734,0.196923,0.816415,0.495735,0.478505,0.220036,0.198309,0.202922,0.292978,0.254076,0.187719,0.197942,0.644927,0.400791,0.379742,0.238045,0.989567,0.696940,0.728034,0.544462,0.505437,0.546599,0.341758,0.411152,0.589950,0.495503,0.667267,0.648596,0.717669,0.626639,0.222554,0.147226,0.345756,0.411408,0.469888,0.629885,0.680170,0.683530,0.689807,0.819237,0.662187,0.630414
0.826153,0.635032,0.947644,1.488395,0.525413,0.000000,1.038815,1.448233,0.633964,1.304688,0.595564,1.074503,0.625424,0.889382,0.794681,0.903263,0.581285,0.667897,0.975680,0.985604,0.419211,0.361858,0.810461,1.053416,0.733256,1.188911,0.549753,0.763480,0.626885,0.639658,0.955704,1.131578,0.913200,0.899217,0.665913,0.765917,0.586788,0.625467,0.104611,0.119276,0.517095,0.312020,0.539801,0.495624,0.490989,0.841504,0.466649,0.491286,0.462090,0.573818,0.643783,0.751376,0.415721,0.247051,0.416792,0.505523,0.382507,0.402252,0.433263,0.558739,0.716048,0.879905,0.566895,0.560544,0.723259,1.066407,0.894121,0.906109,0.584948,0.634820,0.550399,0.562633,0.872681,0.814471,0.877408,0.894054,0.770091,0.751243,0.138049,0.124974,0.588770,0.536048,0.364486,0.594541,0.811841,0.940591,0.662000,0.776046,0.785005,1.024659
1.145222,0.575626,1.514615,1.187769,0.807288,1.038815,0.000000,1.333447,1.131849,0.937909,0.905047,1.126915,1.152786,0.933701,1.141173,0.804907,0.530112,0.545117,1.379293,0.919366,0.241086,0.354804,0.961032,0.943733,0.701945,0.804238,0.476483,0.638385,0.588105,0.577113,0.861107,0.882352,0.875562,0.778061,0.751894,0.693468,0.480685,0.485207,0.026404,0.054653,0.410053,0.185416,0.466794,0.324619,0.479809,0.645513,0.357367,0.374267,0.680543,0.442249,0.883706,0.650262,0.497206,0.193796,0.358133,0.339919,0.284681,0.259479,0.450050,0.398963,1.057180,0.754438,0.640330,0.489215,1.168683,0.974470,0.832523,0.651871,0.525046,0.509327,0.561329,0.645615,0.935664,0.853277,0.892818,0.836206,0.835231,0.849677,0.253293,0.045557,0.526036,0.496307,0.469060,0.557438,0.765924,0.764565,0.668249,0.778516,1.019871,0.882561
0.934404,0.680667,1.060218,1.933427,0.739476,1.448233,1.333447,0.000000,0.885504,1.414159,0.705588,1.539413,0.758961,1.220147,0.928355,1.114696,0.668947,0.743378,1.338887,1.142676,0.385164,0.355709,0.980753,1.284163,0.799394,1.138759,0.548762,0.779272,0.691235,0.746759,1.090939,1.326190,1.047877,1.000529,0.887902,1.039619,0.542639,0.574570,0.118534,0.105896,0.450473,0.309623,0.588850,0.460679,0.503856,0.914967,0.446053,0.526593,0.473077,0.618452,0.719305,0.854319,0.462612,0.275882,0.397506,0.480739,0.421429,0.384182,0.406071,0.545519,0.829810,1.038625,0.686550,0.606355,0.980349,1.622060,0.936549,0.947074,0.635043,0.677477,0.548928,0.586417,0.894291,0.857180,0.918741,0.947634,0.808306,0.841187,0.190661,0.163984,0.666220,0.619383,0.501388,0.756144,0.971282,1.065811,0.838296,0.980313,0.938190,1.218656
0.580533,0.264475,1.058285,0.719457,1.223743,0.633964,1.131849,0.885504,0.000000,0.779717,0.796858,0.850108,0.914041,0.704192,1.063729,0.871893,0.347024,0.370590,1.027173,0.568596,0.182335,0.254078,1.225119,1.009314,0.832416,0.720403,0.643623,0.672899,0.412770,0.408578,0.611899,0.645474,0.496120,0.427895,0.806710,0.724928,0.395252,0.359974,-0.030596,-0.089664,0.260777,0.062065,0.308495,0.106656,0.223751,0.318630,0.184086,0.247269,0.464422,0.204775,0.799225,0.432662,0.379833,0.142047,0.112916,0.136083,0.143242,0.129460,0.179815,0.204588,0.734252,0.491282,0.358850,0.232398,1.395600,0.803830,0.536502,0.389501,0.389324,0.422855,0.349397,0.432680,0.656270,0.558093,0.690198,0.667158,0.763300,0.763255,0.168695,0.008263,0.305583,0.312346,0.431811,0.513995,0.706883,0.595557,0.692928,0.759491,0.752071,0.664637
0.768012,0.631330,0.834762,1.335339,0.607798,1.304688,0.937909,1.414159,0.779717,0.000000,0.654056,1.300444,0.686707,1.205841,0.887339,1.273543,0.560574,0.599719,0.977938,0.867342,0.441227,0.199606,0.860870,1.141790,0.767466,1.118225,0.612631,0.791946,0.610470,0.582123,0.830088,0.988681,0.782325,0.771140,0.815995,1.018935,0.563663,0.548425,0.181242,0.061782,0.446694,0.284545,0.511675,0.396583,0.423746,0.746065,0.396813,0.471143,0.408100,0.623364,0.638612,0.768323,0.347688,0.211529,0.329177,0.420488,0.411079,0.423319,0.327778,0.575981,0.702580,1.084983,0.546476,0.546292,0.841192,1.486211,0.734215,0.797260,0.600874,0.693622,0.396542,0.380936,0.668742,0.670037,0.677593,0.731521,0.758473,0.797675,0.027093,0.142544,0.548099,0.494513,0.358916,0.645612,0.880038,0.840134,0.768094,0.767411,0.850107,1.191204
