0.000000,1.399478,0.682091,0.831659,0.688104,0.580814,0.906919,0.982586,0.599431,0.583570,1.019488,0.830119,0.812166,0.655637,0.815944,0.615212,0.874318,0.806737,1.150647,1.179281,0.336822,0.348204,0.549416,0.491134,0.658781,0.607956,0.654167,0.579098,0.992255,0.774371,0.772265,0.668416,0.969463,1.047414,0.604889,0.411488,0.438636,0.410459,0.510485,0.571506,0.696492,0.636907,0.627332,0.576207,0.577101,0.658584,0.701908,0.691895,0.687125,0.668036,0.740693,0.721038,0.564425,0.633421,0.636257,0.536074,1.154230,1.002098,0.813322,0.713039,0.742907,0.747788,0.870733,0.837770,0.495028,0.630363,0.726265,0.536342,0.825412,0.287863,0.016965,0.170157,0.619832,0.435397,0.310279,0.392634,0.768983,0.616822,0.668844,0.494860,0.892674,0.917120,0.603323,0.519596,0.693185,0.666221,0.420572,0.178044,0.618743,0.573198
1.399478,0.000000,0.676413,0.934506,0.624750,0.621901,0.993635,1.150166,0.530245,0.501344,0.749947,0.965039,0.753159,0.660008,0.732882,0.594438,0.850933,1.075927,1.103667,1.384414,0.268739,0.333637,0.557047,0.530349,0.503932,0.567476,0.490853,0.527522,0.947677,0.941587,0.758094,0.699777,1.167864,1.218986,0.619233,0.474829,0.472358,0.545545,0.498630,0.599482,0.708232,0.674853,0.717225,0.833669,0.639197,0.812431,1.013368,0.988691,0.868690,0.892378,0.869662,0.920425,0.744828,0.861167,0.892111,0.801980,1.274301,1.434554,1.044245,1.110327,0.916377,1.006377,0.907813,1.154093,0.549518,0.767323,1.022738,0.766313,1.108575,0.406278,-0.065217,0.128946,0.619841,0.566046,0.401307,0.495632,0.912250,0.728458,0.684784,0.474816,0.969635,1.120768,0.658722,0.615879,0.754950,0.819921,0.543194,0.225890,0.744597,0.858362
0.682091,0.676413,0.000000,1.276583,0.420806,0.483050,1.249288,0.967721,0.271561,0.263482,0.412733,0.533070,0.337714,0.274373,0.458435,0.301767,0.358229,0.527877,0.773413,0.687006,0.194541,0.263412,1.147969,0.982958,0.354953,0.420141,0.316097,0.452664,0.448041,0.569343,0.660150,0.532345,0.563055,0.620376,0.662251,0.526014,0.306720,0.480770,0.316576,0.401026,0.421626,0.428894,0.429562,0.423271,0.384445,0.460028,0.497985,0.499832,0.596946,0.586809,0.849833,0.682896,0.621481,0.673866,0.533543,0.474084,0.431971,0.561377,0.474778,0.453618,0.619220,0.567220,0.454321,0.569291,0.773633,0.763076,0.595825,0.548479,0.450156,0.280362,-0.052589,0.056163,0.320948,0.287501,0.331793,0.291965,0.571966,0.508710,0.316049,0.275016,0.507612,0.615330,0.610047,0.701266,0.848274,0.727766,0.522211,0.477259,0.823692,0.747200
0.831659,0.934506,1.276583,0.000000,0.491593,0.615770,1.297805,1.393746,0.373470,0.332183,0.531054,0.749726,0.468802,0.451975,0.524108,0.413260,0.510131,0.741576,0.864808,0.919682,0.236601,0.326936,0.981940,1.121603,0.386770,0.530551,0.361893,0.564257,0.609467,0.796046,0.842881,0.792916,0.825580,0.977129,0.853125,0.665205,0.382206,0.523375,0.408632,0.526469,0.513823,0.561924,0.625105,0.673952,0.567174,0.720844,0.788806,0.778818,0.789166,0.826783,1.091937,0.980713,0.845569,0.906793,0.779441,0.679888,0.632875,0.796697,0.650946,0.713355,0.769648,0.817684,0.606377,0.787856,0.914859,1.082479,0.882128,0.853945,0.615519,0.313179,-0.044897,0.068116,0.399158,0.435481,0.327071,0.389230,0.720802,0.623364,0.483307,0.359254,0.749794,0.860856,0.623008,0.673047,0.927576,0.914160,0.534430,0.348956,0.876880,0.865926
0.688104,0.624750,0.420806,0.491593,0.000000,1.245011,0.421102,0.614781,1.364589,1.208272,0.411274,0.345102,0.423053,0.246392,0.910350,0.610000,0.351868,0.425547,0.677609,0.666674,0.135855,0.082330,0.475412,0.356538,1.434414,1.055869,0.761066,0.646343,0.525784,0.424962,0.327921,0.292700,0.331838,0.481366,0.282296,0.266931,0.233083,0.266908,0.234686,0.239516,0.376115,0.301913,0.227259,0.142781,0.270683,0.247174,0.209971,0.233808,0.267222,0.256629,0.330561,0.282587,0.325480,0.308000,0.258707,0.192863,0.463519,0.488173,0.497588,0.371616,0.283355,0.347180,0.374145,0.358011,0.214995,0.375010,0.295468,0.329367,0.365881,0.418973,-0.020339,0.137973,0.330655,0.083089,0.197090,0.249251,0.407795,0.388471,0.345162,0.259014,0.401964,0.437407,0.557792,0.489563,0.461907,0.380445,0.466917,0.296359,0.413467,0.408478
0.580814,0.621901,0.483050,0.615770,1.245011,0.000000,0.511558,0.737821,0.987440,1.081933,0.321509,0.434328,0.446031,0.288456,0.794645,0.623333,0.330997,0.506714,0.622589,0.671122,0.109307,0.108894,0.538641,0.483416,0.915933,0.948159,0.513923,0.699385,0.499156,0.540017,0.381237,0.359960,0.378527,0.520981,0.316423,0.323373,0.271129,0.372011,0.229077,0.307632,0.345187,0.358160,0.305686,0.296604,0.353884,0.387682,0.337198,0.351474,0.388493,0.426058,0.444807,0.418701,0.536845,0.507563,0.395087,0.341955,0.440861,0.537989,0.559077,0.473844,0.405312,0.470906,0.362905,0.462033,0.311960,0.498696,0.388749,0.466143,0.371685,0.501290,-0.063974,0.107447,0.254166,0.137843,0.208588,0.317372,0.473429,0.477658,0.370125,0.227879,0.494878,0.522453,0.510861,0.549327,0.533124,0.495976,0.506905,0.276900,0.555275,0.597179
0.906919,0.993635,1.249288,1.297805,0.421102,0.511558,0.000000,1.306601,0.293561,0.283834,0.608105,0.744579,0.549657,0.453449,0.495079,0.359135,0.611121,0.752568,0.868061,0.915787,0.253781,0.323969,0.814355,0.770208,0.313369,0.405191,0.326381,0.437031,0.634367,0.714523,0.773577,0.652168,0.859475,0.905405,0.685618,0.576058,0.373387,0.497095,0.420124,0.507549,0.557905,0.540172,0.625820,0.685378,0.552700,0.702826,0.754378,0.773221,0.734519,0.778627,0.929931,0.871726,0.738384,0.830647,0.709414,0.626607,0.706707,0.872569,0.633368,0.670580,0.819419,0.780949,0.703562,0.887430,0.725210,0.813037,0.852749,0.712494,0.641004,0.262796,-0.051618,0.090784,0.478981,0.466338,0.386959,0.397517,0.776873,0.615301,0.497996,0.404434,0.687035,0.821124,0.607028,0.640006,0.712399,0.720511,0.502274,0.316613,0.756365,0.782459
0.982586,1.150166,0.967721,1.393746,0.614781,0.737821,1.306601,0.000000,0.525401,0.523034,0.602982,0.924280,0.635047,0.605774,0.674184,0.584028,0.610207,0.756075,0.833683,0.963228,0.257659,0.340544,0.676431,0.717107,0.454802,0.610569,0.438717,0.600357,0.649248,0.753310,0.774281,0.736884,0.839371,1.038487,0.768899,0.673881,0.347903,0.456835,0.445972,0.507087,0.613837,0.575349,0.655590,0.690692,0.614307,0.749657,0.774239,0.848149,0.757638,0.807915,0.971101,0.926731,0.860880,0.867026,0.715261,0.610525,0.730195,0.868971,0.770650,0.760216,0.797616,0.955624,0.671051,0.873421,0.760617,1.064208,0.856024,0.805465,0.647608,0.279471,-0.030386,0.135277,0.464156,0.425986,0.326076,0.347097,0.770629,0.627274,0.575729,0.431317,0.781074,0.927136,0.610203,0.570861,0.748273,0.789159,0.468189,0.208380,0.719540,0.781888
0.599431,0.530245,0.271561,0.373470,1.364589,0.987440,0.293561,0.525401,0.000000,1.130755,0.377179,0.324560,0.476707,0.318378,1.021780,0.676206,0.268337,0.313349,0.572609,0.560208,0.054103,-0.006968,0.332094,0.245897,1.180719,0.858205,0.629582,0.544706,0.418988,0.307375,0.227398,0.200459,0.236814,0.366035,0.210522,0.207625,0.190791,0.213271,0.134941,0.158715,0.275682,0.218082,0.160366,0.084518,0.214881,0.180899,0.139737,0.174407,0.228192,0.193360,0.277415,0.225241,0.324592,0.258446,0.182843,0.108377,0.411126,0.385333,0.510715,0.346866,0.233982,0.292188,0.288389,0.262567,0.170581,0.325939,0.268826,0.318979,0.320429,0.446647,0.054588,0.180645,0.303661,0.062568,0.128892,0.209940,0.352256,0.356101,0.266284,0.158679,0.295662,0.334496,0.398725,0.285607,0.342142,0.303396,0.324111,0.118453,0.335970,0.284153
0.583570,0.501344,0.263482,0.332183,1.208272,1.081933,0.283834,0.523034,1.130755,0.000000,0.386277,0.348782,0.493201,0.359279,0.862327,0.830370,0.274028,0.272028,0.529026,0.508757,0.108829,0.064294,0.272226,0.189401,1.097802,0.914167,0.695947,0.600836,0.415128,0.290261,0.252158,0.216762,0.241309,0.343800,0.173625,0.146595,0.181729,0.160295,0.138204,0.163368,0.292454,0.239521,0.129938,0.035527,0.182357,0.143001,0.071061,0.108624,0.140282,0.140655,0.191916,0.142477,0.248882,0.184467,0.084748,0.068792,0.367083,0.357675,0.384608,0.251162,0.182215,0.266993,0.252953,0.227962,0.073532,0.246030,0.173361,0.193035,0.267274,0.357346,0.081626,0.220094,0.258132,0.011467,0.065808,0.143680,0.305797,0.360272,0.277506,0.165500,0.329252,0.321485,0.328889,0.236982,0.289015,0.237528,0.222249,0.058749,0.203959,0.227484
