0.000000,1.304748,0.804367,0.856724,0.640554,0.409912,0.525679,0.618923,0.545787,0.473713,0.683021,0.746671,0.510132,0.622353,0.619090,0.589078,0.860899,0.769294,0.914075,1.114578,0.542021,0.598960,0.501839,0.574592,0.547994,0.597377,0.486952,0.598219,0.639984,0.561071,0.482459,0.536939,0.749161,0.798069,0.238061,0.289407,0.273612,0.353233,0.420970,0.596058,-0.015079,-0.067016,0.540355,0.433465,0.655459,0.693317,0.854298,0.902758,0.847761,0.859327,0.737237,0.784965,1.089638,1.154838,0.903940,0.894399,1.510709,1.534250,0.853661,0.855459,0.358849,0.319331,0.446038,0.617900,0.140688,0.248783,0.471800,0.492406,1.212808,1.271515,0.101758,0.167431,0.259755,0.155259,0.308319,0.212594,0.279826,0.424209,0.866583,0.326335,0.913919,1.004754,0.866861,0.800839,1.118295,1.086999,0.335601,0.296502,0.750127,1.079785
1.304748,0.000000,0.563558,0.703259,0.407300,0.254047,0.311647,0.425898,0.363115,0.448114,0.471447,0.524661,0.388498,0.407821,0.452201,0.470891,0.876109,0.648035,0.569567,0.955622,0.470950,0.419218,0.356333,0.389099,0.368548,0.376720,0.450262,0.534181,0.519829,0.410810,0.269005,0.299980,0.461832,0.518036,0.166556,0.167718,0.239665,0.301540,0.472596,0.525674,-0.066166,-0.138530,0.310314,0.232568,0.427782,0.510223,0.704633,0.668256,0.802492,0.796761,0.706105,0.666925,0.943582,0.878958,0.984533,0.898786,1.710578,1.597819,0.702640,0.696202,0.173469,0.134875,0.177638,0.299575,0.087698,0.123450,0.256631,0.244750,1.383667,1.539711,0.027607,0.096573,0.053164,-0.053343,0.132406,0.037109,0.291822,0.467910,0.875858,0.343195,0.657806,0.808541,0.675796,0.589202,1.063220,0.864332,0.295140,0.114280,0.723678,0.845741
0.804367,0.563558,0.000000,1.164475,0.944987,0.570080,1.364308,0.974520,1.084288,0.497569,0.759356,0.705081,0.883325,0.712517,0.879391,0.731426,0.594085,0.468652,1.018620,0.808948,0.342470,0.420541,1.180411,1.001685,0.864330,0.896196,0.550343,0.618120,0.576511,0.455804,0.644497,0.606918,0.953922,0.852938,0.472908,0.451354,0.318323,0.444507,0.447682,0.623784,0.189347,0.146925,0.586182,0.426828,0.701575,0.563724,0.654689,0.820160,0.602685,0.656244,0.622605,0.661943,0.986018,1.046100,0.784309,0.709486,0.610458,0.716104,0.780583,0.733889,0.652797,0.503900,0.648387,0.545274,0.496843,0.495180,0.825755,0.788697,0.665062,0.714452,0.169874,0.330323,0.510811,0.356039,0.488114,0.399216,0.420976,0.378260,0.682474,0.248919,0.722139,0.751183,0.809529,0.787889,0.812634,0.860146,0.258671,0.414746,0.680120,1.020539
0.856724,0.703259,1.164475,0.000000,0.873510,0.622083,1.021843,1.594201,0.941643,0.788731,0.746043,0.839681,0.720574,0.803325,0.761078,0.949332,0.614078,0.464194,0.927464,1.054414,0.403811,0.433082,0.765134,1.055961,0.668718,0.861385,0.552808,0.749469,0.490446,0.467460,0.557206,0.633693,0.819585,0.828030,0.310841,0.337109,0.124059,0.331362,0.283684,0.559063,0.019567,-0.002959,0.497039,0.333441,0.581891,0.519576,0.668475,0.743146,0.605218,0.607375,0.538163,0.569137,0.998544,0.984493,0.668917,0.616243,0.696937,0.826692,0.696273,0.841627,0.595195,0.617933,0.598276,0.697690,0.287183,0.526339,0.644416,0.701343,0.731612,0.832237,0.166302,0.329013,0.449495,0.324978,0.452215,0.285615,0.261094,0.284535,0.655679,0.366536,0.630369,0.704954,0.712158,0.714596,0.862392,0.813362,0.084335,0.160005,0.655165,1.039776
0.640554,0.407300,0.944987,0.873510,0.000000,0.893433,0.753476,0.721833,1.350895,0.456776,0.679704,0.661884,0.454687,0.588815,0.758237,0.752336,0.493920,0.498804,0.755261,0.575353,0.386149,0.293023,0.685863,0.782465,0.845268,0.991969,0.774438,0.646748,0.491946,0.500112,0.644630,0.673066,0.905259,0.906589,0.455507,0.560119,0.309368,0.494912,0.426112,0.661019,0.245199,0.196416,0.738008,0.551302,0.817722,0.675887,0.743178,0.838572,0.466650,0.535145,0.446021,0.534096,0.744112,0.901484,0.606061,0.561041,0.484991,0.585401,0.599233,0.669146,0.607735,0.606395,0.634731,0.638673,0.286342,0.436586,0.849478,0.904131,0.474739,0.513076,0.185063,0.288788,0.468621,0.406099,0.513726,0.509684,0.223856,0.268547,0.487503,0.300109,0.629878,0.682150,0.717434,0.757876,0.603506,0.661705,0.172662,0.472086,0.471026,0.739228
0.409912,0.254047,0.570080,0.622083,0.893433,0.000000,0.589051,0.593053,0.720650,0.719133,0.493098,0.504959,0.371755,0.362243,0.520107,0.531233,0.266338,0.290685,0.688128,0.492865,0.477978,0.310380,0.580057,0.717010,0.749690,0.868978,0.792150,0.686302,0.300633,0.289422,0.480088,0.491137,0.807418,0.858815,0.634944,0.716499,0.242599,0.439064,0.144819,0.386108,0.035989,0.084523,0.694347,0.496532,0.767529,0.569178,0.574818,0.699906,0.349560,0.379585,0.385174,0.364819,0.640808,0.603611,0.375165,0.368080,0.237956,0.383846,0.498161,0.726707,0.737284,0.900376,0.511873,0.610702,0.415992,0.588177,0.923904,0.975943,0.265975,0.312906,0.203058,0.271296,0.415306,0.376315,0.630844,0.580384,0.273510,0.227156,0.293774,0.225273,0.365442,0.476627,0.491275,0.533326,0.422589,0.486214,0.024294,0.434017,0.471401,0.580512
0.525679,0.311647,1.364308,1.021843,0.753476,0.589051,0.000000,1.133424,0.911474,0.517701,0.684519,0.637489,0.903955,0.621209,0.686745,0.669636,0.363523,0.283250,0.765651,0.575960,0.248246,0.318241,1.001481,0.926593,0.751008,0.789126,0.390864,0.479404,0.372663,0.311392,0.535829,0.533053,0.779258,0.701749,0.508152,0.453993,0.229896,0.361971,0.271324,0.449500,0.097654,0.067953,0.443972,0.283540,0.496285,0.350227,0.458664,0.539457,0.408161,0.422962,0.459141,0.485808,0.747228,0.732101,0.508799,0.457613,0.343628,0.474148,0.669509,0.623657,0.792811,0.590429,0.597797,0.547101,0.546312,0.578416,0.821422,0.736127,0.387423,0.466371,0.138826,0.296875,0.463760,0.338921,0.471589,0.418209,0.277920,0.208509,0.435679,0.214620,0.440669,0.501580,0.569703,0.570769,0.544943,0.606211,0.098424,0.267841,0.544183,0.775395
0.618923,0.425898,0.974520,1.594201,0.721833,0.593053,1.133424,0.000000,0.789251,0.765713,0.676124,0.824327,0.740201,0.815957,0.679424,0.881323,0.396932,0.340716,0.822459,0.814407,0.362016,0.429357,0.655091,0.964304,0.553958,0.753366,0.438936,0.621275,0.364260,0.380294,0.521322,0.601087,0.698576,0.745601,0.235056,0.307613,0.080100,0.265822,0.129842,0.421123,-0.046249,-0.027935,0.457133,0.320116,0.498106,0.439551,0.511279,0.590390,0.470306,0.457851,0.405808,0.446564,0.756327,0.792689,0.453008,0.415466,0.436839,0.577363,0.560791,0.767483,0.656394,0.762880,0.639611,0.800099,0.271589,0.577379,0.599612,0.703262,0.453057,0.559454,0.191594,0.340492,0.495629,0.408611,0.489921,0.327822,0.199960,0.186807,0.419621,0.293322,0.472294,0.524737,0.575402,0.577677,0.628503,0.651828,0.012536,0.101117,0.536623,0.867581
0.545787,0.363115,1.084288,0.941643,1.350895,0.720650,0.911474,0.789251,0.000000,0.520064,0.710209,0.645864,0.680676,0.731542,0.962049,0.840745,0.449008,0.343538,0.692627,0.519816,0.218961,0.181140,0.796984,0.840413,0.739191,0.912550,0.614202,0.641587,0.431264,0.405371,0.526149,0.537108,0.730026,0.696433,0.441895,0.442197,0.251586,0.421947,0.479206,0.620407,0.347911,0.269538,0.584258,0.482354,0.662294,0.530621,0.608435,0.757814,0.440006,0.518420,0.483215,0.539564,0.789466,0.919599,0.626404,0.566566,0.441959,0.539433,0.634305,0.651258,0.645831,0.555182,0.635076,0.477619,0.400109,0.432534,0.779417,0.819182,0.444596,0.487121,0.072839,0.306333,0.423076,0.351126,0.415650,0.373186,0.224371,0.202688,0.490316,0.276112,0.544623,0.585145,0.669192,0.743807,0.597687,0.679250,0.167101,0.459823,0.493192,0.807744
0.473713,0.448114,0.497569,0.788731,0.456776,0.719133,0.517701,0.765713,0.520064,0.000000,0.398561,0.471997,0.434773,0.405607,0.465438,0.716002,0.406685,0.254690,0.480301,0.545400,0.362822,0.408403,0.434164,0.628451,0.493077,0.566300,0.545436,0.739828,0.287065,0.234595,0.217224,0.280209,0.485593,0.542013,0.361244,0.361854,0.216639,0.272405,0.128362,0.308721,-0.091463,-0.049200,0.380181,0.228150,0.430619,0.354890,0.491910,0.509190,0.491976,0.489290,0.495874,0.366329,0.702562,0.589970,0.422356,0.374918,0.444614,0.522080,0.536869,0.695873,0.450584,0.552301,0.301407,0.441851,0.267979,0.453841,0.462994,0.544482,0.412298,0.519437,0.056102,0.183450,0.243332,0.229581,0.296501,0.210257,0.212778,0.160446,0.385404,0.266924,0.315787,0.407974,0.454204,0.437296,0.571391,0.516310,-0.052136,0.035223,0.488454,0.617574
