0.000000,0.373145,0.632957,0.070914,-0.121659,-0.171530,0.828268,-0.008286,-0.117845,-0.151095,0.506722,0.083453,0.553251,-0.077390,0.319511,0.032837,0.724486,0.348310,0.526242,0.443761,0.239410,0.221190,0.327032,0.173693,-0.140305,-0.147697,0.044887,-0.118494,0.449608,0.195838,0.557016,0.337236,0.707855,0.411935,0.234175,0.267924,0.333844,0.022214,0.283616,0.359349,0.369315,0.334319,-0.091799,-0.098518,0.108653,0.055201,0.177998,0.099226,0.002126,-0.014951,-0.091747,-0.117335,0.063395,-0.044459,0.201654,0.234326,0.982094,0.426552,0.295128,0.112576,0.511137,0.243009,0.421634,0.217912,0.274286,0.024257,0.317714,0.172743,0.271561,0.249086,0.240531,0.085638,0.502675,0.063376,0.133480,0.079782,0.191845,0.115376,0.579944,0.342594,0.698398,0.376117,0.449224,0.318704,0.563838,0.264213,0.317626,0.267244,0.332457,0.309612
0.373145,0.000000,0.166575,0.271823,0.344389,0.342091,0.222717,0.287337,0.354553,0.306694,0.162220,0.396706,0.392288,0.575126,0.411137,0.545609,0.484506,0.757054,0.388700,0.718712,0.160015,0.389151,0.146968,0.128716,0.151210,0.143073,0.304724,0.424532,0.215302,0.488880,0.328321,0.373150,0.600268,0.516499,-0.122201,0.077149,0.025166,0.064465,0.122605,0.381263,0.069927,0.244008,-0.122952,0.014849,0.222762,0.291127,0.304710,0.359720,0.195836,0.266365,0.012170,0.242187,0.253324,0.150711,0.457047,0.524318,0.600453,1.192738,0.548446,0.659335,0.281368,0.396997,0.261079,0.646524,-0.103537,0.010488,0.518297,0.417360,0.572125,0.664827,0.485713,0.402678,0.076022,0.404768,-0.010802,0.143658,0.072422,0.181664,0.565463,0.723032,0.435834,0.883833,0.468898,0.415610,0.326134,0.601307,0.088498,0.525667,0.237516,0.505383
0.632957,0.166575,0.000000,0.480437,-0.145984,-0.204347,1.117601,0.259331,-0.188831,-0.168619,0.063669,-0.115920,0.198358,-0.365572,0.251949,0.044578,0.089913,0.078096,0.505014,0.437719,0.269834,0.327071,0.545790,0.634683,-0.108447,-0.021424,0.013524,-0.211609,-0.102476,-0.143930,0.387089,0.205319,0.306631,0.057864,0.335626,0.218164,0.261807,-0.083118,0.378269,0.390067,0.016348,0.265796,0.215699,0.186733,0.025680,-0.024383,0.371784,0.350965,-0.115803,-0.037320,0.059015,0.037808,0.296439,0.291347,0.338549,0.316101,0.280816,0.125119,0.064563,0.074626,0.163272,-0.048639,-0.010051,-0.069453,0.113428,0.065320,0.127403,0.121090,0.004588,0.101870,0.263764,0.182141,0.087601,0.134696,0.132190,0.110351,0.227454,0.317448,0.066737,-0.026427,0.150501,0.164344,0.440897,0.195972,0.263863,0.253141,0.385967,0.176511,0.611725,0.581364
0.070914,0.271823,0.480437,0.000000,-0.090671,-0.065097,0.426874,1.174291,-0.070177,-0.005323,-0.191181,0.143295,0.034771,0.092689,0.067874,0.190145,0.102474,0.141135,0.274996,0.527927,0.345151,0.293122,0.544715,0.763585,-0.203727,-0.094426,-0.096576,-0.005108,-0.071717,0.112888,0.236519,0.272595,0.365029,0.412272,0.178502,0.420565,-0.066191,0.059465,0.306539,0.317422,0.097110,0.279404,0.345615,0.372768,0.416789,0.395323,0.651204,0.575909,0.195150,0.323745,0.373359,0.528134,0.536611,0.491567,0.512065,0.449314,0.053654,0.211875,0.075439,0.311591,0.085914,0.326263,-0.041671,0.194479,0.013868,0.298526,0.316522,0.602083,0.128280,0.324150,0.140909,0.094054,0.080741,0.340124,0.228091,0.281643,0.228079,0.393664,0.058403,0.173369,0.108861,0.241267,0.134048,0.296258,0.109965,0.394569,0.300847,0.326450,0.530887,0.496665
-0.121659,0.344389,-0.145984,-0.090671,0.000000,1.853503,-0.034621,-0.150314,1.976146,1.578299,0.018605,0.015966,0.358746,0.378694,0.658025,0.702138,0.020050,0.041189,0.024072,0.104374,-0.153049,-0.021444,-0.112289,-0.219868,1.170423,1.236811,1.114416,1.299530,-0.042001,-0.068651,-0.017173,0.138882,0.120264,0.066533,0.026849,0.058413,0.332500,0.111198,0.173221,0.111768,-0.045511,0.104067,0.105063,0.194363,0.206854,0.250990,0.194601,0.285060,0.193769,0.283036,0.192961,0.353601,0.230254,0.344467,0.476590,0.366228,0.220531,0.309927,0.756525,0.570378,0.164975,0.122968,0.009627,0.109493,0.045533,0.142479,0.518370,0.342534,0.508809,0.466248,0.216059,0.231368,-0.095461,-0.017458,-0.113378,-0.039397,0.158085,0.166077,0.270834,0.180835,0.167998,0.401121,0.182584,0.174956,0.235985,0.430492,0.176776,0.241856,0.224487,0.412291
-0.171530,0.342091,-0.204347,-0.065097,1.853503,0.000000,-0.068506,-0.123759,1.605930,1.642900,0.021690,0.049406,0.300613,0.426083,0.583116,0.662801,0.004293,0.035223,-0.056653,0.078531,-0.181369,-0.093903,-0.084942,-0.250344,1.217344,1.172642,1.094775,1.331545,-0.052524,-0.040953,-0.071662,0.020251,0.072986,0.066170,-0.073164,0.001465,0.233763,0.202266,0.105354,0.065055,-0.008144,0.044694,0.147946,0.217074,0.177902,0.231207,0.179907,0.280038,0.195916,0.272770,0.194127,0.363474,0.234983,0.372116,0.419980,0.329780,0.153128,0.298125,0.652320,0.511257,0.091925,0.066413,-0.004966,0.118779,-0.058053,0.053669,0.482932,0.300357,0.544674,0.479932,0.103884,0.126487,-0.132026,0.018505,-0.172476,-0.022153,0.192238,0.198716,0.254367,0.186704,0.157416,0.394084,0.078810,0.186864,0.179399,0.367256,0.099814,0.201664,0.125669,0.322957
0.828268,0.222717,1.117601,0.426874,-0.034621,-0.068506,0.000000,0.351310,-0.030922,-0.030138,0.324484,0.058953,0.603731,-0.100873,0.400517,0.140365,0.306479,0.180412,0.581964,0.545219,0.213168,0.276933,0.649459,0.465389,-0.070367,-0.047273,0.038974,-0.074244,0.164632,-0.061690,0.527199,0.317588,0.494638,0.309767,0.357463,0.387812,0.323814,0.079036,0.417629,0.354675,0.281157,0.361785,0.295525,0.291212,0.134072,0.012140,0.414026,0.389010,-0.047547,-0.014410,0.134539,0.041023,0.266829,0.360602,0.408837,0.382292,0.362692,0.152972,0.222233,0.122751,0.415034,0.173975,0.190340,0.055795,0.271427,0.175788,0.294752,0.234335,0.076263,0.153060,0.250811,0.137918,0.358392,0.185101,0.280290,0.141227,0.490031,0.444518,0.214823,0.061427,0.339309,0.201302,0.376856,0.207876,0.476736,0.297123,0.360021,0.242177,0.586375,0.477089
-0.008286,0.287337,0.259331,1.174291,-0.150314,-0.123759,0.351310,0.000000,-0.112229,-0.055298,0.043583,0.434638,0.182355,0.298419,-0.011624,0.098248,0.077869,0.215963,0.218955,0.433587,0.301830,0.278447,0.417415,0.462913,-0.216710,-0.182074,-0.155198,-0.028088,0.096567,0.258171,0.214564,0.348624,0.269127,0.490658,0.095633,0.298672,-0.125431,0.094870,0.140587,0.108160,0.132867,0.255931,0.385535,0.409236,0.268088,0.308750,0.523009,0.442023,0.226399,0.273535,0.488037,0.421760,0.476520,0.358437,0.346381,0.242540,-0.126909,0.108611,0.088959,0.266831,0.224450,0.429591,0.070041,0.318043,0.011416,0.296923,0.190085,0.490338,0.004110,0.127588,0.111287,0.142129,0.227880,0.340612,0.391181,0.282142,0.355788,0.429261,-0.041248,0.134777,0.021270,0.040131,-0.042723,0.077870,-0.005942,0.176115,0.001954,0.122658,0.322983,0.176589
-0.117845,0.354553,-0.188831,-0.070177,1.976146,1.605930,-0.030922,-0.112229,0.000000,1.474563,0.035687,0.060013,0.405758,0.422226,0.616642,0.638392,0.064940,0.081455,-0.074367,0.040163,-0.144847,-0.007649,-0.112522,-0.231952,1.105539,1.041053,1.061303,1.304261,0.019300,-0.039083,0.000210,0.126246,0.176693,0.138329,0.087568,0.128243,0.296254,0.097379,0.175472,0.063625,-0.012700,0.065695,0.038094,0.116802,0.163101,0.222377,0.157905,0.219895,0.173412,0.261165,0.164243,0.345452,0.188708,0.310015,0.431946,0.310566,0.263006,0.376971,0.817673,0.624264,0.243120,0.209365,0.010838,0.167622,0.108049,0.256253,0.567319,0.382659,0.607881,0.514723,0.242866,0.233482,-0.089082,-0.009502,-0.126355,-0.083696,0.155666,0.149328,0.291527,0.211098,0.196034,0.388719,0.126424,0.182054,0.223803,0.444293,0.151462,0.268684,0.192250,0.366637
-0.151095,0.306694,-0.168619,-0.005323,1.578299,1.642900,-0.030138,-0.055298,1.474563,0.000000,0.040770,0.016008,0.356675,0.412688,0.665009,0.729935,0.051733,-0.004163,-0.020938,0.088600,-0.130512,-0.077185,0.002472,-0.164180,1.216157,1.247042,1.117541,1.200548,0.002014,-0.077223,-0.021784,0.154685,0.098045,0.097524,0.034688,0.070125,0.281333,0.173129,0.152204,0.081678,0.020494,0.096358,0.105119,0.178957,0.147236,0.192479,0.171413,0.263581,0.159621,0.245673,0.227208,0.303189,0.290404,0.386955,0.401595,0.335559,0.198254,0.301875,0.708612,0.549615,0.201075,0.209576,0.007621,0.111683,0.123199,0.233871,0.516652,0.346021,0.581724,0.534522,0.138165,0.157805,-0.069102,-0.066658,-0.046529,0.039709,0.216999,0.206249,0.254780,0.189907,0.188545,0.282092,0.096635,0.173816,0.226740,0.380945,0.186823,0.188795,0.223311,0.375969
