0.000000,1.404776,0.815849,0.721599,0.605452,0.635304,0.913538,0.720256,0.531951,0.574183,0.573772,0.651331,0.547958,0.731564,0.593268,0.561089,0.533069,0.404210,1.106016,0.899295,0.089198,0.259709,0.503625,0.345915,0.274347,-0.049126,0.578210,0.326598,0.375686,0.406451,0.381946,0.262605,0.839904,0.707604,0.361220,0.430303,0.450806,0.385926,0.418829,0.627658,0.182400,0.282497,0.784689,0.751119,0.562017,0.835048,0.853196,0.837712,0.791610,0.796295,0.774229,0.704729,0.909466,0.833232,0.804996,0.735429,1.379452,1.166925,0.871669,0.696106,0.946529,0.532211,0.469370,0.533810,0.288665,0.122157,0.797289,0.653275,1.059464,0.935578,-0.171697,0.080856,0.545507,0.661922,0.676075,0.710901,0.556015,0.697703,0.495195,0.352450,0.714776,0.742461,0.704058,0.622932,0.892116,0.734059,0.469889,0.348869,0.955916,0.877119
1.404776,0.000000,0.676873,0.708942,0.522894,0.572298,0.716584,0.669780,0.374113,0.526078,0.478407,0.633332,0.484122,0.690250,0.544001,0.550254,0.648154,0.512685,0.995800,1.046549,0.097121,0.365721,0.372779,0.207175,0.204445,-0.056385,0.484912,0.298010,0.433534,0.550399,0.330589,0.233626,0.855347,0.762714,0.281003,0.392486,0.477717,0.459266,0.319128,0.562687,0.252048,0.423945,0.746302,0.716799,0.561829,0.720604,0.802267,0.745176,0.775342,0.707514,0.845597,0.722958,0.947775,0.820777,0.784365,0.736480,1.362515,1.363186,0.808901,0.717499,0.769156,0.461548,0.648139,0.726695,0.173147,0.023770,0.797579,0.650174,0.961696,0.869074,-0.228266,0.022043,0.507363,0.777921,0.665040,0.809287,0.447363,0.653706,0.521119,0.429321,0.866981,0.938771,0.717303,0.653175,0.787636,0.689517,0.400335,0.212857,0.815002,0.711380
0.815849,0.676873,0.000000,0.973186,0.400669,0.348366,1.269554,0.620675,0.741437,0.606418,0.418316,0.331035,0.632936,0.666413,0.803607,0.795310,0.480050,-0.038377,1.159686,0.963863,0.100568,0.258165,1.072933,0.682631,0.565365,-0.073319,0.323057,0.126056,0.502468,0.261621,0.563115,0.422625,1.039777,0.799322,0.841336,0.762820,0.340250,0.284336,0.326657,0.474741,0.237172,0.239968,0.751177,0.663975,0.678145,0.566890,0.682893,0.604494,0.492332,0.483992,0.633905,0.628325,0.684370,0.555266,0.579413,0.515558,0.514135,0.430786,0.607399,0.361134,0.705381,0.259175,0.382102,0.278138,0.801016,0.348082,0.918289,0.700744,0.809133,0.863218,-0.043477,0.257883,0.571390,0.502259,0.760003,0.576248,0.767929,0.766444,0.333647,0.353279,0.602357,0.475911,0.759025,0.402061,0.886734,0.613838,0.410621,0.145303,0.704432,0.594973
0.721599,0.708942,0.973186,0.000000,0.505229,0.647129,0.870297,1.185304,0.583876,0.841725,0.401578,0.641421,0.454072,0.668773,0.515242,0.645958,0.556136,0.116699,0.771638,1.043335,0.155071,0.335601,0.570251,0.612162,0.306220,0.094595,0.320593,0.244720,0.514172,0.357289,0.554748,0.596061,1.027525,1.101902,0.512992,0.775445,0.381527,0.302578,0.282445,0.567999,0.262944,0.368406,0.612826,0.548924,0.619246,0.601029,0.588847,0.548212,0.506074,0.550668,0.698728,0.615873,0.752449,0.542673,0.599488,0.526216,0.626461,0.469098,0.737194,0.751465,0.871800,0.744219,0.598036,0.582938,0.445708,0.441576,1.001399,1.028923,0.791572,0.816194,-0.102780,0.143994,0.519677,0.647513,0.721244,0.643547,0.480158,0.618506,0.421723,0.304291,0.684306,0.595423,0.651900,0.495037,0.759264,0.953423,0.439335,0.153093,0.618531,0.702506
0.605452,0.522894,0.400669,0.505229,0.000000,1.015941,0.535240,0.508121,0.713863,0.557425,0.272651,0.304431,0.151511,0.300572,0.332745,0.353289,0.081338,0.272093,0.404853,0.371040,0.335491,0.144092,0.371428,0.387857,0.293521,0.341248,1.165471,0.944710,0.094326,0.402249,0.449346,0.459006,0.453607,0.478969,0.393553,0.410742,0.371641,0.314915,0.532014,0.573675,0.124705,0.098707,0.573043,0.594123,0.435416,0.763199,0.639907,0.768476,0.558866,0.568945,0.429738,0.443670,0.462073,0.650992,0.597007,0.537073,0.569583,0.672758,0.394379,0.471245,0.525205,0.557883,0.137553,0.291309,0.266155,0.276857,0.516152,0.470897,0.619824,0.485614,-0.158371,0.138892,0.338319,0.396934,0.386215,0.386183,0.295909,0.325320,0.264740,0.086143,0.400807,0.460470,0.522483,0.578481,0.615391,0.507427,0.458874,0.370530,0.527413,0.606510
0.635304,0.572298,0.348366,0.647129,1.015941,0.000000,0.490958,0.848493,0.710364,0.953540,0.121419,0.315715,0.068669,0.255852,0.141389,0.288209,0.044098,0.186397,0.390155,0.481296,0.229037,0.136372,0.123715,0.194073,0.055415,0.112056,0.799348,0.656100,0.099832,0.325471,0.248944,0.271582,0.480055,0.591507,0.176516,0.407761,0.386874,0.410095,0.350030,0.464015,0.045640,0.181310,0.592603,0.599992,0.404124,0.772035,0.721317,0.767220,0.651009,0.711454,0.533789,0.525575,0.674466,0.794741,0.649015,0.488764,0.572872,0.653042,0.613703,0.860553,0.571501,0.758442,0.289959,0.370557,0.062392,0.165117,0.592428,0.712772,0.763875,0.633886,-0.415932,-0.177408,0.215534,0.399126,0.357206,0.400588,0.184656,0.303485,0.203356,0.023107,0.494080,0.523211,0.349734,0.565718,0.592532,0.699523,0.416269,0.223980,0.702070,0.827220
0.913538,0.716584,1.269554,0.870297,0.535240,0.490958,0.000000,0.876598,0.884668,0.657942,0.506810,0.454247,0.661714,0.555546,0.798735,0.674472,0.471732,0.072059,1.111011,0.852714,0.035570,0.181438,0.787487,0.459462,0.527632,-0.025121,0.382247,0.157191,0.526263,0.387504,0.490512,0.353721,1.062588,0.873449,0.540362,0.696188,0.438249,0.294081,0.274133,0.441105,0.240723,0.180147,0.740231,0.714079,0.699594,0.669925,0.692478,0.726962,0.673569,0.603180,0.739552,0.640306,0.802158,0.626600,0.654713,0.495896,0.600763,0.517582,0.774280,0.469940,0.995394,0.431995,0.460218,0.406714,0.499776,0.250066,0.981668,0.752898,0.826982,0.828370,-0.161178,0.100766,0.555248,0.486013,0.693604,0.634529,0.676785,0.768766,0.410124,0.303606,0.625050,0.568645,0.694602,0.505172,0.860593,0.615425,0.404925,0.135711,0.861973,0.642113
0.720256,0.669780,0.620675,1.185304,0.508121,0.848493,0.876598,0.000000,0.668018,1.025534,0.274770,0.618762,0.424481,0.467430,0.419104,0.551062,0.467172,0.154098,0.666221,0.852908,0.122254,0.234949,0.251140,0.223884,0.105897,-0.038522,0.277363,0.116324,0.504383,0.363124,0.304921,0.301553,0.808558,0.977654,0.238061,0.561674,0.348114,0.297702,0.157203,0.427720,0.136746,0.291905,0.606894,0.550288,0.585427,0.670112,0.622805,0.585100,0.712723,0.721060,0.718013,0.555405,0.831057,0.604178,0.585264,0.511054,0.599178,0.506131,0.920502,1.080187,0.974574,1.102655,0.570823,0.589355,0.086191,0.153794,0.872267,0.959121,0.850423,0.815642,-0.306608,-0.135950,0.407681,0.514653,0.557500,0.611460,0.336542,0.503595,0.365655,0.241154,0.625210,0.554130,0.489176,0.455409,0.628636,0.875636,0.334131,0.138044,0.747113,0.816868
0.531951,0.374113,0.741437,0.583876,0.713863,0.710364,0.884668,0.668018,0.000000,0.931995,0.286292,0.244126,0.415574,0.363908,0.662657,0.667030,0.143284,-0.035087,0.517962,0.452596,0.174364,0.082285,0.552184,0.407566,0.369015,0.042269,0.473311,0.241831,0.317892,0.245630,0.195755,0.174304,0.486435,0.467169,0.493152,0.616037,0.398559,0.300442,0.285422,0.391602,0.111105,0.097817,0.677805,0.675597,0.516952,0.730995,0.738668,0.760628,0.518210,0.629356,0.511736,0.521571,0.598089,0.596961,0.524172,0.450602,0.284648,0.379634,0.542050,0.461798,0.583424,0.454044,0.146852,0.142010,0.379680,0.233315,0.614043,0.595919,0.696110,0.647345,-0.246301,0.008074,0.292274,0.238774,0.378756,0.404486,0.473828,0.445311,0.211295,0.117235,0.442576,0.370966,0.534929,0.389579,0.824586,0.637072,0.332205,0.194441,0.768093,0.678917
0.574183,0.526078,0.606418,0.841725,0.557425,0.953540,0.657942,1.025534,0.931995,0.000000,0.116779,0.355439,0.393220,0.390712,0.470468,0.624661,0.276917,0.006203,0.446603,0.602220,0.190598,0.237924,0.357826,0.309694,0.151782,0.071811,0.370993,0.267484,0.260401,0.227141,0.157810,0.143288,0.534715,0.621381,0.388908,0.603621,0.449888,0.338063,0.238909,0.473619,0.207979,0.348654,0.783252,0.668057,0.665331,0.762846,0.829356,0.740864,0.677271,0.730367,0.691738,0.634256,0.847868,0.668175,0.636919,0.579947,0.413411,0.510215,0.654878,0.776515,0.626573,0.713690,0.292748,0.275912,0.266785,0.248858,0.700583,0.761967,0.847444,0.857268,-0.314755,-0.097726,0.296547,0.395500,0.448436,0.472233,0.390047,0.520525,0.253971,0.225215,0.585203,0.541961,0.482091,0.433632,0.795684,0.928477,0.307464,0.158601,0.802499,0.869159
0.573772,0.478407,0.418316,0.401578,0.272651,0.121419,0.506810,0.274770,0.286292,0.116779,0.000000,0.786284,0.705401,0.745879,0.711278,0.476316,0.566904,0.450644,0.520577,0.347674,-0.050089,0.131611,0.518989,0.449784,0.359152,0.205851,0.311556,0.270198,0.465465,0.420295,0.467511,0.468241,0.411740,0.307403,0.304226,0.314136,0.341181,0.175418,0.384539,0.375375,0.373053,0.266044,0.278061,0.282725,0.314793,0.308350,0.228170,0.278426,0.278590,0.291402,0.292310,0.310448,0.256565,0.243552,0.308591,0.252586,0.497590,0.415601,0.295529,0.152390,0.579928,0.181780,0.428902,0.392626,0.335116,0.269658,0.304924,0.234872,0.243481,0.185658,0.163217,0.303658,0.579832,0.467032,0.484210,0.508549,0.453875,0.382695,0.459374,0.148657,0.419682,0.492522,0.670625,0.568420,0.578371,0.426155,0.331460,0.248633,0.314248,0.336026
0.651331,0.633332,0.331035,0.641421,0.304431,0.315715,0.454247,0.618762,0.244126,0.355439,0.786284,0.000000,0.501288,0.906907,0.540117,0.557758,0.550008,0.659475,0.433235,0.468438,0.021794,0.182555,0.266632,0.317926,0.133889,0.088382,0.288977,0.227977,0.456839,0.521692,0.356404,0.391333,0.480639,0.540110,0.139519,0.343184,0.389420,0.195741,0.253948,0.386066,0.289080,0.262772,0.238547,0.202107,0.265904,0.319606,0.272034,0.313893,0.363626,0.353549,0.413075,0.294470,0.430657,0.294564,0.398793,0.299119,0.693850,0.518232,0.556632,0.519444,0.721315,0.588328,0.586329,0.711219,0.099655,0.214923,0.463847,0.452927,0.411361,0.364935,0.002951,0.156229,0.451304,0.589956,0.451971,0.608474,0.319416,0.429177,0.424476,0.227717,0.491000,0.539097,0.554558,0.679727,0.513831,0.604676,0.377508,0.211348,0.384753,0.419952
0.547958,0.484122,0.632936,0.454072,0.151511,0.068669,0.661714,0.424481,0.415574,0.393220,0.705401,0.501288,0.000000,0.797162,0.765181,0.644201,0.705078,0.170201,0.501706,0.463533,0.133592,0.295832,0.668697,0.411481,0.384402,0.116933,0.138290,0.041791,0.538610,0.258638,0.302875,0.137016,0.507215,0.330022,0.421366,0.367167,0.421791,0.198543,0.249788,0.377684,0.434382,0.411508,0.507004,0.414632,0.519889,0.394698,0.412036,0.375821,0.450501,0.458478,0.589881,0.555956,0.519814,0.368543,0.383382,0.363156,0.421073,0.367388,0.465958,0.257323,0.590142,0.183538,0.495256,0.364146,0.417297,0.172120,0.435344,0.313930,0.447315,0.483118,0.145136,0.281862,0.492654,0.372526,0.457929,0.414851,0.688830,0.544242,0.413323,0.364180,0.480868,0.445921,0.615285,0.282669,0.617993,0.513848,0.132015,0.111756,0.534300,0.443785
0.731564,0.690250,0.666413,0.668773,0.300572,0.255852,0.555546,0.467430,0.363908,0.390712,0.745879,0.906907,0.797162,0.000000,0.764346,0.928562,0.548185,0.352871,0.618005,0.685331,0.077886,0.310100,0.650614,0.691712,0.379591,0.159123,0.362559,0.257135,0.477952,0.416703,0.540035,0.458069,0.639656,0.586373,0.515930,0.547717,0.441503,0.306597,0.416590,0.505078,0.347829,0.377012,0.528440,0.454169,0.432952,0.430380,0.468777,0.456250,0.405666,0.444343,0.576584,0.584487,0.504124,0.488605,0.472303,0.472466,0.632585,0.504649,0.492023,0.368685,0.533591,0.319784,0.548835,0.501377,0.458422,0.362502,0.553051,0.488981,0.441386,0.521849,0.092644,0.309405,0.559975,0.609304,0.605046,0.653061,0.542300,0.565247,0.496519,0.416473,0.593982,0.583071,0.704950,0.502420,0.744457,0.787152,0.250995,0.195425,0.473504,0.548094
0.593268,0.544001,0.803607,0.515242,0.332745,0.141389,0.798735,0.419104,0.662657,0.470468,0.711278,0.540117,0.765181,0.764346,0.000000,1.205604,0.580351,0.175078,0.748015,0.570975,0.056738,0.296787,0.756016,0.490363,0.665423,0.166252,0.228776,0.085466,0.680088,0.495826,0.457495,0.343772,0.657345,0.529603,0.589443,0.586590,0.560576,0.359282,0.452596,0.476775,0.451957,0.343486,0.702010,0.612312,0.652800,0.513903,0.582933,0.589871,0.481144,0.406457,0.558365,0.514670,0.551594,0.405027,0.562224,0.492241,0.433595,0.379436,0.460560,0.249329,0.586428,0.219411,0.333795,0.269930,0.521495,0.301439,0.625981,0.435656,0.459058,0.512923,0.001645,0.247122,0.709516,0.533350,0.677343,0.677023,0.608263,0.664337,0.428243,0.453062,0.674121,0.607727,0.993042,0.557982,0.964379,0.660347,0.339776,0.170658,0.582120,0.477653
0.561089,0.550254,0.795310,0.645958,0.353289,0.288209,0.674472,0.551062,0.667030,0.624661,0.476316,0.557758,0.644201,0.928562,1.205604,0.000000,0.521669,0.174549,0.704092,0.705633,0.089088,0.224346,0.647492,0.557667,0.454861,0.119957,0.236050,0.087556,0.627096,0.473038,0.378452,0.331256,0.630105,0.590172,0.577338,0.599985,0.547610,0.456587,0.512470,0.568931,0.449852,0.397035,0.749841,0.598943,0.583686,0.516442,0.698590,0.611314,0.515727,0.491135,0.598160,0.532329,0.583866,0.503553,0.552751,0.591522,0.399874,0.343952,0.492020,0.373902,0.512822,0.323373,0.368918,0.287753,0.433337,0.286344,0.628601,0.538920,0.558478,0.679455,-0.075280,0.172214,0.547640,0.480858,0.606585,0.657837,0.544652,0.551490,0.396177,0.462345,0.676840,0.545552,0.894995,0.490365,0.856919,0.811805,0.255718,0.228534,0.551706,0.545296
0.533069,0.648154,0.480050,0.556136,0.081338,0.044098,0.471732,0.467172,0.143284,0.276917,0.566904,0.550008,0.705078,0.548185,0.580351,0.521669,0.000000,0.439157,0.629007,0.799841,0.232640,0.534658,0.275043,0.120247,0.159394,0.113022,-0.110227,-0.089830,1.074699,0.577924,0.410392,0.317678,0.563816,0.516961,0.119570,0.185179,0.395667,0.228826,0.136904,0.391412,0.495032,0.602245,0.440775,0.283661,0.440195,0.244648,0.326752,0.232436,0.385506,0.256902,0.540920,0.332054,0.483913,0.249637,0.319827,0.351734,0.610378,0.391798,0.418350,0.281572,0.507615,0.262919,0.743240,0.656379,0.070625,-0.024306,0.445060,0.340185,0.401896,0.429915,0.169963,0.180184,0.613243,0.579959,0.599059,0.650744,0.485521,0.372798,0.834469,0.718610,0.773912,0.576366,0.597211,0.239849,0.454499,0.465227,-0.005213,0.024324,0.257783,0.225270
0.404210,0.512685,-0.038377,0.116699,0.272093,0.186397,0.072059,0.154098,-0.035087,0.006203,0.450644,0.659475,0.170201,0.352871,0.175078,0.174549,0.439157,0.000000,0.244035,0.218452,0.082995,0.154387,0.005028,0.013025,0.049285,0.198820,0.314432,0.268200,0.247634,0.581928,0.210502,0.315479,0.084704,0.156025,-0.120927,-0.093276,0.288785,0.234082,0.287069,0.296288,0.258434,0.218654,0.137536,0.120454,0.102008,0.212401,0.131961,0.216243,0.306605,0.285640,0.263279,0.140320,0.198906,0.208419,0.241906,0.184315,0.599486,0.619066,0.174329,0.199979,0.293016,0.306374,0.281281,0.466387,-0.133117,-0.076675,0.056113,0.037833,0.164712,0.071406,0.082452,0.152578,0.280467,0.400862,0.252717,0.423847,0.037786,0.058094,0.371941,0.303980,0.284300,0.383683,0.256843,0.397629,0.210867,0.206346,0.095935,0.199609,0.144189,0.169670
