0.000000,0.564520,0.130667,0.191207,-0.082548,0.197106,0.410349,0.166044,-0.027822,0.133677,0.501006,0.269638,0.441544,0.116165,0.315702,0.123624,0.533459,0.257212,0.518426,0.410586,0.228813,0.082967,0.296768,0.200812,0.071021,0.124744,0.296463,0.134130,0.376575,0.310612,0.480723,0.345625,0.666746,0.542688,0.226903,0.141914,0.436573,-0.039799,0.340805,-0.015053,0.489391,0.201616,0.318055,0.284003,0.097858,0.115002,0.134970,0.289862,0.274142,0.146381,0.218287,0.194956,0.288085,0.277142,0.241069,0.203191,0.857413,0.453428,0.418521,0.210684,0.491778,0.211724,0.368405,0.334801,0.146941,0.098794,0.200934,0.161501,0.308307,0.166096,0.259983,0.106437,0.101976,-0.023853,0.075871,0.222523,0.360153,0.327114,0.370717,0.367741,0.490451,0.267525,0.254369,0.340369,0.186408,0.083620,-0.050213,0.077513,0.281162,0.343947
0.564520,0.000000,0.326155,0.427532,0.160062,0.232928,0.477727,0.408135,0.249246,0.190475,0.253944,0.523413,0.041745,0.329842,0.075151,0.330834,0.330989,0.565150,0.695445,0.868529,0.240841,0.189543,0.375457,0.478313,0.214934,0.241491,0.312046,0.208088,0.210795,0.604021,0.325213,0.251223,0.571975,0.665433,0.131336,0.208745,0.174509,0.390149,0.248129,0.212220,0.334777,0.277826,0.349515,0.398367,0.342771,0.312161,0.232690,0.393975,0.291987,0.433117,0.279222,0.374922,0.044292,0.382196,0.005061,0.451749,0.599693,1.205068,0.534806,0.626499,0.413454,0.799425,0.358075,0.811407,0.185467,0.346590,0.474301,0.406735,0.606831,0.678894,0.557024,0.456112,0.125021,0.277266,0.116831,0.329102,0.242767,0.420580,0.259599,0.473710,0.504856,0.567058,0.203434,0.289466,0.172960,0.267058,-0.012751,0.015847,0.129437,0.555131
0.130667,0.326155,0.000000,1.588189,0.847159,0.598966,1.231742,1.270854,1.122452,0.491412,-0.131107,-0.121346,-0.437134,-0.112995,-0.164400,-0.267588,-0.017640,-0.223472,0.634211,0.460785,0.035447,0.049637,1.367696,1.489561,0.652657,0.007007,-0.077509,-0.105251,-0.167265,-0.155346,-0.130764,0.021455,-0.185824,0.073640,0.261514,0.228109,-0.139473,-0.005902,-0.019627,-0.122682,-0.074614,-0.092779,0.354068,-0.105907,0.351408,0.093504,0.255029,0.023159,0.397466,0.294602,0.351032,0.272317,0.290677,0.204568,-0.093660,-0.012365,-0.104859,0.091304,0.606482,0.541087,0.790254,0.644314,0.216481,0.195714,0.496316,0.281395,0.444542,0.192582,0.370727,0.178121,0.268015,0.609181,-0.044087,-0.064676,-0.160014,0.161772,0.211725,0.156517,-0.130423,-0.183807,-0.068472,-0.246672,0.157779,-0.169261,0.049701,-0.245369,0.543275,0.217312,0.492224,0.351507
0.191207,0.427532,1.588189,0.000000,0.879782,0.695808,1.148202,1.542942,1.057318,0.560306,0.032214,0.034884,-0.268222,0.023700,-0.012000,-0.098359,-0.069265,-0.229298,0.698237,0.547508,0.068511,-0.013008,1.407383,1.855250,0.744897,0.140683,-0.040577,-0.088366,-0.092717,-0.094962,-0.111023,0.123911,-0.091471,0.187269,0.249900,0.225502,-0.136317,0.021608,-0.017553,-0.027455,-0.037969,-0.069881,0.318363,-0.038621,0.359770,0.133175,0.325263,0.128530,0.403435,0.307891,0.395418,0.344187,0.371466,0.326706,-0.037667,0.087353,-0.059912,0.125336,0.737293,0.649525,0.797878,0.694499,0.192806,0.211531,0.602767,0.425400,0.576416,0.278101,0.416114,0.238190,0.308937,0.665755,-0.080295,-0.094812,-0.255602,0.197493,0.199643,0.197591,-0.159000,-0.161255,-0.035850,-0.156775,0.225220,-0.102172,0.127174,-0.133100,0.507768,0.210695,0.501400,0.450391
-0.082548,0.160062,0.847159,0.879782,0.000000,0.834398,0.672152,0.919613,1.419706,0.729784,-0.273072,-0.165609,-0.419016,0.005802,-0.153404,-0.065644,-0.140006,-0.232754,0.231692,0.223623,0.051409,-0.007616,0.566256,0.814517,1.052660,0.472517,-0.044514,-0.004178,-0.263867,-0.145098,-0.299217,-0.098259,-0.231084,0.007064,0.127838,0.173221,-0.363599,-0.010159,-0.174042,-0.170051,-0.056275,0.015727,0.155910,-0.106483,0.198056,0.066842,0.184404,-0.092686,0.340994,0.232794,0.274775,0.320491,0.318741,0.098270,-0.191734,-0.138464,-0.257235,-0.022338,0.466241,0.377329,0.401183,0.435462,0.066806,0.017483,0.376540,0.363762,0.388681,0.287810,0.369268,0.160710,0.126459,0.440590,-0.010464,-0.085230,-0.173171,0.075571,0.133286,0.168120,-0.161281,-0.147532,-0.163433,-0.211934,0.078697,-0.261953,-0.025701,-0.199537,0.296992,-0.051245,0.326697,0.301776
0.197106,0.232928,0.598966,0.695808,0.834398,0.000000,0.551918,0.650925,0.900135,0.844722,-0.032624,-0.130562,-0.246791,-0.133026,0.009188,0.031816,0.039646,-0.125576,0.217911,0.229200,0.160089,-0.093343,0.488066,0.574543,0.729572,0.188468,0.102678,0.079476,-0.146413,-0.049420,-0.209347,-0.055343,0.024520,0.146303,0.205282,0.135098,-0.125992,-0.105485,-0.035628,-0.154930,0.040438,0.014983,0.214268,-0.102935,0.144184,0.022817,0.161989,-0.056232,0.248462,0.207306,0.199653,0.245341,0.240870,0.055358,-0.222141,-0.049695,0.048795,0.121521,0.370762,0.203633,0.416932,0.308462,0.065865,0.087969,0.140283,0.184908,0.265945,0.162579,0.270819,0.151339,0.218142,0.392467,0.105873,-0.075491,-0.078470,0.146298,0.321506,0.331663,0.126881,0.049887,0.093751,0.009022,0.013056,-0.128347,0.034001,-0.028112,0.016333,0.054937,0.234300,0.254930
0.410349,0.477727,1.231742,1.148202,0.672152,0.551918,0.000000,1.313245,0.796101,0.515482,-0.023453,0.078584,-0.046141,0.141830,-0.062020,-0.067408,0.042123,-0.054303,0.663442,0.490675,0.032010,0.041597,0.972725,1.148749,0.519667,0.142011,-0.026920,-0.125093,-0.039786,0.015286,-0.023294,0.082383,0.033651,0.234150,0.186665,0.196562,0.023168,-0.022785,0.040143,-0.125765,0.051651,-0.003706,0.472789,0.073072,0.440025,0.236025,0.269708,0.107260,0.643235,0.445511,0.372009,0.368950,0.360623,0.219780,-0.029404,0.045134,0.063796,0.199037,0.800257,0.653808,0.836371,0.620997,0.275403,0.280264,0.327789,0.365491,0.522647,0.373757,0.411001,0.191406,0.291983,0.575344,0.009417,-0.023401,-0.073654,0.166192,0.233257,0.234634,-0.083194,-0.083443,-0.028286,-0.169112,0.354401,0.117737,-0.039230,-0.276783,0.450950,0.171065,0.498718,0.473301
0.166044,0.408135,1.270854,1.542942,0.919613,0.650925,1.313245,0.000000,1.061309,0.645436,-0.096728,0.084902,-0.184604,0.199579,-0.077363,0.010502,-0.180872,-0.201295,0.555458,0.419381,-0.059473,-0.084699,0.953037,1.391187,0.676575,0.213692,-0.091468,-0.197841,-0.103164,-0.062295,-0.127069,0.083797,-0.157264,0.100621,0.069464,0.182439,-0.105782,0.040666,-0.037337,-0.041707,-0.011674,-0.032042,0.300131,0.033962,0.415547,0.184322,0.327959,0.075411,0.630176,0.441198,0.406522,0.398285,0.416428,0.282744,-0.055644,0.032278,-0.190737,0.056873,0.895466,0.723590,0.770339,0.769135,0.196817,0.214081,0.447645,0.582479,0.628065,0.357209,0.426932,0.177980,0.179708,0.609939,-0.106846,-0.046931,-0.323091,0.069936,0.093112,0.085193,-0.265466,-0.210243,-0.205881,-0.288323,0.331651,0.014403,-0.115563,-0.339664,0.512513,0.087234,0.475008,0.455467
-0.027822,0.249246,1.122452,1.057318,1.419706,0.900135,0.796101,1.061309,0.000000,0.829077,-0.269645,-0.201707,-0.535192,-0.030956,-0.229453,-0.007984,-0.134437,-0.232347,0.392964,0.358212,0.069425,-0.046884,0.701343,0.979053,0.933107,0.206195,-0.047329,-0.114256,-0.299683,-0.177128,-0.283528,-0.114078,-0.203197,-0.011686,0.161762,0.212653,-0.314108,-0.052264,-0.114214,-0.151252,-0.058218,-0.060170,0.242454,-0.119023,0.273462,0.084111,0.221047,-0.091057,0.354255,0.266463,0.231774,0.269110,0.225124,0.090070,-0.251515,-0.128884,-0.185908,0.083081,0.524709,0.446684,0.575004,0.592841,0.159558,0.135163,0.369883,0.311308,0.500460,0.323824,0.482319,0.241696,0.167795,0.505926,-0.111488,-0.110716,-0.244376,0.011831,0.136676,0.204461,-0.180393,-0.151672,-0.112364,-0.212443,0.091737,-0.344267,-0.018802,-0.219845,0.229461,-0.014498,0.307606,0.298813
0.133677,0.190475,0.491412,0.560306,0.729784,0.844722,0.515482,0.645436,0.829077,0.000000,-0.125645,-0.097126,-0.127004,0.116041,-0.099256,0.303406,-0.166693,-0.228954,0.178104,0.193157,0.090948,-0.165569,0.329478,0.476932,0.594415,0.228390,-0.034231,-0.081667,-0.246055,-0.130125,-0.222402,-0.097464,-0.039703,0.083010,0.130268,0.183042,-0.150498,-0.190698,-0.116962,-0.163676,0.021802,0.030323,0.206468,-0.037780,0.223404,0.110509,0.205981,-0.008298,0.321706,0.182768,0.135184,0.236849,0.187180,0.048074,-0.226016,-0.150082,-0.059105,0.062997,0.398530,0.319763,0.373687,0.307619,0.078013,0.014943,0.207425,0.310490,0.416324,0.303261,0.289063,0.204415,0.141964,0.376637,-0.088013,-0.200257,-0.240672,0.005485,0.080690,0.110904,-0.192091,-0.137403,-0.139985,-0.153315,0.110064,-0.241540,-0.126327,-0.075033,0.052782,-0.060331,0.063397,0.179134
