0.000000,1.478918,0.544089,0.653378,0.370710,0.325916,0.891287,0.893158,0.563254,0.345611,0.686434,0.913973,0.752599,0.932394,0.909135,0.859516,1.068208,0.997415,1.451886,1.148695,0.292222,0.393077,0.209085,0.464135,-0.091923,-0.137839,0.125761,0.160801,1.143803,0.960573,-0.051167,0.281646,0.469025,0.292638,0.043404,0.184945,0.451441,0.298741,0.336652,0.325795,0.583653,0.599853,0.788102,0.685237,0.404096,0.562746,0.608423,0.903513,0.558240,0.618536,0.556047,0.598486,0.729900,0.904008,0.806651,0.894083,1.322569,1.536496,0.973509,0.995894,1.112374,0.607601,1.164051,0.937955,0.243067,0.092346,0.040206,0.055486,0.962564,0.805116,0.384294,0.434399,0.793772,0.810426,0.828752,0.816611,0.683305,0.511102,0.646210,0.452217,0.909309,0.987695,1.043019,1.165944,0.968544,0.914282,0.574415,0.297957,0.919973,0.886904
1.478918,0.000000,0.599139,0.699491,0.313080,0.235597,0.835262,0.752254,0.466206,0.368583,0.464757,0.767004,0.573355,0.873522,0.727361,0.665165,1.100587,1.064270,1.284491,1.180835,0.452695,0.496792,0.222762,0.383616,-0.023980,-0.116035,0.137876,0.170843,1.063285,0.900552,0.067871,0.343841,0.646534,0.517257,0.169529,0.197743,0.450475,0.352381,0.301389,0.331313,0.558337,0.649090,0.727899,0.676937,0.461330,0.577040,0.566131,0.774387,0.550320,0.652497,0.590539,0.597031,0.712107,0.792022,0.753878,0.828859,1.343111,1.708213,0.909441,0.783047,0.942972,0.474015,1.018137,0.871329,0.205272,0.121150,0.177422,0.146469,0.828679,0.702142,0.401899,0.438682,0.947754,0.906476,0.847862,0.773256,0.730357,0.586270,0.587159,0.408948,0.850997,1.018913,0.769601,0.956598,0.945239,0.922720,0.451037,0.240209,0.854402,0.781582
0.544089,0.599139,0.000000,1.036641,0.576350,0.329117,0.754970,0.380773,0.606405,0.381995,0.242603,0.272032,0.137744,0.301074,0.385163,0.245552,0.481176,0.570824,0.695473,0.685252,0.275467,0.281604,0.855962,0.651982,0.266852,0.130186,0.193861,0.157184,0.296221,0.241396,0.100542,0.276133,0.569815,0.442307,0.493376,0.348080,0.234540,0.212488,0.531747,0.412841,0.133199,0.206085,0.631612,0.532323,0.585548,0.592955,0.496423,0.686237,0.583198,0.627090,0.661424,0.622283,0.633039,0.555977,0.714162,0.680488,0.461235,0.576172,0.686521,0.451126,0.350456,0.138552,0.335982,0.316400,0.461416,0.389604,0.549030,0.447659,0.653403,0.569071,0.263364,0.230129,0.320776,0.313599,0.351307,0.461619,0.327368,0.262669,0.320564,0.213878,0.435863,0.565793,0.624926,0.632301,0.631420,0.620436,0.477488,0.389994,0.804191,0.708518
0.653378,0.699491,1.036641,0.000000,0.493506,0.478141,0.851651,0.865179,0.579122,0.442214,0.250250,0.546602,0.276057,0.563467,0.331734,0.428199,0.567116,0.667953,0.892340,0.882953,0.257665,0.434073,0.602814,0.976333,0.211958,0.140548,0.274098,0.254366,0.420493,0.444743,0.016889,0.455501,0.633281,0.736882,0.515793,0.491355,0.224288,0.312787,0.595733,0.579138,0.144434,0.317703,0.754547,0.636579,0.685444,0.682604,0.625972,0.791205,0.648307,0.698910,0.750209,0.702592,0.734528,0.731185,0.819954,0.792907,0.569759,0.729104,0.810630,0.799155,0.492410,0.577548,0.427552,0.478873,0.400881,0.631266,0.560313,0.625800,0.793457,0.729481,0.212412,0.306226,0.352774,0.399370,0.424337,0.523578,0.358181,0.370482,0.471493,0.353533,0.640176,0.751379,0.633857,0.833255,0.812911,0.927315,0.506592,0.389864,0.984972,1.100894
0.370710,0.313080,0.576350,0.493506,0.000000,0.969962,0.441236,0.246775,1.060567,0.411078,0.277379,0.224752,0.319134,0.241603,0.484813,0.425121,0.258926,0.370669,0.441863,0.282204,0.328343,0.307716,0.667013,0.661902,0.344371,0.340924,0.439821,0.499150,0.241841,0.226278,-0.010435,0.043033,0.184804,0.093547,0.221453,0.271564,0.122355,0.157917,0.271000,0.166528,0.086340,0.212507,0.334121,0.274159,0.237128,0.263894,0.157244,0.376235,0.235156,0.268711,0.270181,0.239472,0.354766,0.258909,0.431129,0.341958,0.250328,0.305975,0.382975,0.260388,0.356606,0.200694,0.185126,0.187155,0.298289,0.264056,0.262416,0.226373,0.323997,0.242446,0.271031,0.229654,0.272282,0.244212,0.426642,0.496272,0.238810,0.110766,0.267504,0.178572,0.258089,0.268230,0.488514,0.404486,0.402227,0.288683,0.441700,0.175665,0.507783,0.360334
0.325916,0.235597,0.329117,0.478141,0.969962,0.000000,0.409366,0.419136,0.694600,0.499815,0.328318,0.369708,0.420718,0.304144,0.380520,0.524496,0.212757,0.304687,0.419720,0.268709,0.239024,0.246552,0.470119,0.708717,0.174873,0.425615,0.317170,0.490035,0.287663,0.321632,0.042302,0.160434,0.156176,0.166819,0.154688,0.156609,0.011232,0.269808,0.249314,0.245535,0.091522,0.331124,0.267622,0.229667,0.134865,0.240497,0.132603,0.321384,0.139511,0.203707,0.214382,0.193148,0.350893,0.315160,0.321064,0.267326,0.220354,0.252423,0.328035,0.286917,0.463387,0.543937,0.224943,0.237447,0.359098,0.355387,0.135818,0.183912,0.361087,0.289999,0.228720,0.239866,0.228306,0.261676,0.412734,0.395740,0.185025,0.144456,0.291308,0.204735,0.291631,0.332933,0.367796,0.391056,0.432676,0.334539,0.252726,0.140346,0.481581,0.381425
0.891287,0.835262,0.754970,0.851651,0.441236,0.409366,0.000000,1.023510,0.531851,0.373687,0.686766,0.765705,0.810962,0.830288,0.693192,0.708588,0.690757,0.666929,1.040156,1.027573,0.398652,0.600474,0.485284,0.517903,0.102863,-0.033190,0.216504,0.229521,0.688383,0.615751,-0.038197,0.354223,0.716394,0.585297,0.279764,0.355347,0.414515,0.223899,0.423055,0.332466,0.436020,0.645155,0.737625,0.568759,0.578990,0.570339,0.520289,0.769281,0.548758,0.632021,0.641014,0.666815,0.616053,0.641158,0.798367,0.778698,0.550750,0.758955,0.905985,0.773836,0.828545,0.596385,0.687773,0.659228,0.310762,0.348131,0.386218,0.370491,0.726575,0.987745,0.498512,0.517749,0.509401,0.585838,0.494537,0.613147,0.651329,0.431826,0.450196,0.297135,0.606803,0.791629,0.726696,0.788843,1.092760,1.012599,0.320009,0.279984,0.916933,0.865885
0.893158,0.752254,0.380773,0.865179,0.246775,0.419136,1.023510,0.000000,0.389298,0.315616,0.576140,1.145532,0.754821,1.063920,0.427208,0.722785,0.659550,0.610433,0.966954,0.968955,0.199570,0.420740,0.200647,0.667978,-0.126630,-0.068713,0.144905,0.194033,0.747098,0.743512,-0.161947,0.299621,0.530096,0.585706,0.127968,0.313483,0.340862,0.311575,0.388440,0.370105,0.305780,0.455432,0.872780,0.730377,0.648543,0.689940,0.748361,0.868605,0.731117,0.764780,0.746538,0.827052,0.779400,0.901365,0.932557,0.943211,0.592476,0.780795,1.020705,1.373538,0.889351,1.107971,0.781965,0.814925,0.161754,0.354176,0.192815,0.357751,0.787291,0.957699,0.246933,0.449474,0.402837,0.492606,0.433922,0.530633,0.463170,0.448040,0.477123,0.379270,0.718099,0.833324,0.710067,0.874626,0.899596,1.096266,0.454747,0.333129,0.963859,1.164596
0.563254,0.466206,0.606405,0.579122,1.060567,0.694600,0.531851,0.389298,0.000000,0.519658,0.584603,0.433875,0.496175,0.494466,0.666667,0.519178,0.335481,0.383983,0.548567,0.429673,0.075360,0.225502,0.457550,0.783015,-0.061751,-0.075203,-0.015071,0.037130,0.354096,0.286398,-0.162706,-0.014749,0.171307,0.148601,0.028794,0.216472,0.020655,0.044493,0.071803,0.045186,0.080760,0.269181,0.382764,0.259312,0.256454,0.262591,0.226086,0.408913,0.352533,0.388434,0.260589,0.319739,0.444242,0.322367,0.456748,0.420254,0.334651,0.462329,0.508356,0.439003,0.511600,0.395199,0.342434,0.397943,0.341353,0.165421,-0.027681,-0.004825,0.310075,0.235502,0.224476,0.207824,0.331027,0.306846,0.488826,0.555066,0.332810,0.160358,0.216755,0.109345,0.232996,0.299786,0.536323,0.450877,0.433390,0.390241,0.452686,0.186399,0.489933,0.449654
0.345611,0.368583,0.381995,0.442214,0.411078,0.499815,0.373687,0.315616,0.519658,0.000000,0.222966,0.234200,0.309961,0.189001,0.302884,0.279953,0.296931,0.299640,0.396384,0.377430,0.238582,0.171629,0.187865,0.399467,0.052975,0.118699,-0.029818,0.112579,0.326360,0.332145,0.078933,0.302686,0.281736,0.386294,0.131227,0.162231,0.069403,0.092795,0.153254,0.101003,0.102300,0.180015,0.258078,0.247529,0.236492,0.301326,0.200165,0.267508,0.235483,0.288066,0.205319,0.178710,0.302720,0.299970,0.275385,0.257695,0.355826,0.328709,0.315300,0.255551,0.437748,0.363470,0.354680,0.343281,0.240445,0.153472,0.075226,0.093575,0.262318,0.128198,0.132199,0.141323,0.364427,0.353917,0.370216,0.299972,0.189888,0.135608,0.157754,0.144280,0.306642,0.348211,0.322298,0.274728,0.342132,0.338159,0.255121,0.027777,0.414473,0.317335
