0.000000,0.784039,0.148737,-0.000692,0.349840,0.271946,0.542283,0.398396,0.413008,0.327002,0.837692,0.688540,0.754236,0.411980,0.436156,0.233275,0.478205,0.401693,0.908767,0.771052,0.198960,0.128326,0.148427,0.121014,0.163933,0.059663,0.260186,0.135737,0.430414,0.253499,0.268792,0.280796,0.482207,0.511536,0.089618,0.079582,0.259111,0.109465,0.306407,0.376909,0.286698,0.233278,0.335150,0.231365,0.198629,0.156499,0.233794,0.205636,0.298275,0.256589,0.485624,0.370526,0.617568,0.528182,0.548105,0.380762,0.962607,0.507086,0.544357,0.478882,0.582776,0.206936,0.665555,0.405376,0.042657,0.032948,0.572571,0.389037,0.610336,0.534849,0.424269,0.362933,0.603961,0.547114,0.536687,0.447134,0.638586,0.553468,0.037867,-0.001676,0.408396,0.428033,0.678725,0.301486,0.499090,0.442792,0.218734,0.381151,0.692821,0.560896
0.784039,0.000000,0.167695,0.160255,0.144884,0.216241,0.176645,0.330268,0.081980,0.178149,0.339150,0.776484,0.404011,0.668355,0.262815,0.381731,0.312474,0.442684,0.630361,0.764868,0.160123,0.247945,0.080367,0.120691,-0.055934,-0.028930,0.042664,0.089053,0.159018,0.302206,0.097820,0.124706,0.316344,0.318197,0.150107,0.129146,0.141203,0.335047,0.274217,0.414438,0.022924,0.169705,0.361967,0.343688,0.307905,0.301455,0.343240,0.372321,0.253875,0.202736,0.326920,0.338152,0.767224,0.649928,0.567926,0.643879,0.897570,1.127238,0.175011,0.307497,0.080843,0.091627,0.379797,0.428507,-0.007993,0.015659,0.479334,0.327042,0.840273,0.817137,0.192545,0.145086,0.142668,0.396768,0.153915,0.223087,0.332740,0.510404,-0.004129,0.190087,0.403431,0.709651,0.655977,0.561163,0.418309,0.621695,0.332018,0.400027,0.406686,0.597782
0.148737,0.167695,0.000000,1.033790,-0.179227,0.109926,0.524488,0.158408,-0.048073,0.041282,-0.059547,-0.061017,0.097558,-0.171898,0.311645,0.110424,-0.078269,-0.238599,0.428958,0.178902,0.327695,0.304803,0.927617,0.702035,0.000708,0.130952,0.011712,0.196496,-0.148845,-0.261431,0.475203,0.369326,0.208475,0.149900,0.751958,0.359731,0.339195,0.055942,0.621978,0.400712,0.069863,0.194025,-0.027217,-0.095542,-0.040627,-0.194163,-0.001968,0.006730,-0.131612,-0.205512,-0.157225,-0.123053,0.147516,0.213128,0.262700,0.226101,0.286723,0.257774,0.245620,0.041945,0.135008,0.001554,-0.090518,-0.371873,0.607004,0.314706,0.315612,0.049628,0.319002,0.327649,0.215757,0.109834,-0.104599,-0.042504,0.064282,-0.009378,0.286647,0.226370,-0.075195,-0.023314,0.109803,0.066750,0.292793,0.339096,0.459676,0.180085,0.280212,0.133759,0.569604,0.549849
-0.000692,0.160255,1.033790,0.000000,0.092735,0.409568,0.237288,0.348769,0.205118,0.324378,-0.122876,0.111373,0.026846,0.082354,0.471913,0.417343,-0.191273,-0.104765,0.321874,0.194268,0.308694,0.355541,0.748385,0.956468,0.254238,0.389900,0.239784,0.379345,-0.303060,-0.222331,0.431416,0.483184,0.151387,0.182278,0.739426,0.464999,0.232193,0.177316,0.532742,0.402806,0.059809,0.221679,0.038863,0.031672,-0.020241,-0.047757,0.041554,0.129188,0.035524,0.073387,0.042291,0.111927,0.279346,0.344772,0.281189,0.410191,0.149633,0.163384,0.287474,0.231146,0.118954,0.222605,-0.143560,-0.321458,0.703702,0.663993,0.304580,0.202375,0.209533,0.277860,0.251910,0.219947,-0.277158,-0.035741,0.084344,-0.041052,0.203437,0.259795,-0.122821,0.011792,-0.065491,0.102671,0.316510,0.353118,0.379935,0.427814,0.250703,0.054680,0.469052,0.665018
0.349840,0.144884,-0.179227,0.092735,0.000000,1.163705,-0.033442,0.154201,1.384913,1.313190,0.285999,0.412378,0.279788,0.250167,0.945727,0.832135,0.098339,0.275376,0.293013,0.178627,0.213320,0.202560,0.128423,0.319591,0.999391,0.873355,1.233121,0.783907,0.079044,0.171833,0.348409,0.448991,0.319844,0.294396,0.182205,0.147968,-0.081741,-0.039737,0.048423,0.202190,0.061061,0.012478,0.115046,0.040956,-0.084467,-0.086852,-0.111946,-0.027481,0.138078,0.267296,0.271459,0.246962,0.070089,0.074880,0.036545,0.190456,0.113639,0.069873,0.369044,0.401852,0.458010,0.373725,0.307815,0.299477,0.275512,0.376518,0.329525,0.293504,0.073852,0.076486,0.320865,0.473296,0.229356,0.381362,0.501696,0.449947,0.376918,0.388886,-0.018082,0.091345,-0.027410,0.209688,0.381039,0.194328,0.259846,0.289983,-0.030841,0.053225,0.234402,0.376256
0.271946,0.216241,0.109926,0.409568,1.163705,0.000000,0.013524,0.237282,0.954440,1.468745,0.105512,0.473701,0.138434,0.285684,0.943729,1.023793,-0.074317,0.196437,0.290903,0.194077,0.364533,0.417736,0.179817,0.462529,0.687021,0.705014,1.246407,1.028127,-0.091227,0.076558,0.452059,0.594351,0.242501,0.321290,0.403732,0.441466,0.083424,0.163052,0.366069,0.526262,0.122281,0.173652,0.186376,0.134940,-0.071865,-0.090222,-0.039513,0.058098,0.189344,0.306430,0.273085,0.248210,0.161027,0.168531,0.223223,0.370583,0.212121,0.186208,0.516593,0.510513,0.520088,0.564913,0.144089,0.177282,0.442751,0.603340,0.456450,0.436865,0.103552,0.157177,0.465614,0.538062,0.016603,0.300425,0.491076,0.345960,0.478568,0.508397,-0.090613,0.024026,-0.064834,0.262059,0.589906,0.411657,0.375017,0.444736,0.187897,0.130845,0.438257,0.632581
0.542283,0.176645,0.524488,0.237288,-0.033442,0.013524,0.000000,0.827792,0.133541,0.145042,0.390607,0.274306,0.551657,0.051438,0.196484,0.008447,0.223289,0.149310,0.662649,0.554710,0.101122,0.002943,0.243226,0.184260,-0.128843,-0.196880,-0.036439,-0.103169,0.369165,0.127408,0.105428,0.108035,0.290796,0.494682,0.033732,0.051918,0.269178,0.067586,0.335222,0.232948,0.205524,0.275796,0.318347,0.268204,0.371110,0.155544,0.318379,0.288599,0.228750,0.130082,0.302276,0.156346,0.310647,0.307585,0.467524,0.189386,0.225613,-0.050444,0.524804,0.513810,0.663413,0.440597,0.229245,0.091956,0.003812,0.000489,0.432383,0.387086,0.261172,0.203080,0.270327,0.115897,0.365164,0.258261,0.411821,0.346648,0.445639,0.326172,0.037926,-0.100885,0.147305,0.048462,0.399841,0.229838,0.283121,0.148208,0.248032,0.270115,0.625096,0.508938
0.398396,0.330268,0.158408,0.348769,0.154201,0.237282,0.827792,0.000000,0.290232,0.360771,0.338104,0.711492,0.427613,0.533403,0.248629,0.342816,0.187062,0.456715,0.581455,0.720787,0.077245,0.062564,-0.013972,0.183320,-0.020183,-0.087070,0.060089,-0.034032,0.316266,0.343406,-0.031053,0.112471,0.210472,0.551769,-0.093033,0.139073,0.188042,0.298675,0.295593,0.319688,0.197082,0.382111,0.490203,0.530177,0.485353,0.436513,0.499102,0.583514,0.475632,0.577529,0.651379,0.521916,0.607379,0.501300,0.636217,0.538237,0.123846,-0.066453,0.444335,0.903198,0.596649,0.882469,0.193329,0.276360,-0.104723,0.164971,0.489757,0.669147,0.211199,0.238167,0.259488,0.138245,0.218824,0.335290,0.403578,0.346867,0.337524,0.439818,0.020581,-0.013827,0.103997,0.229476,0.500273,0.318578,0.230588,0.497832,0.251248,0.254845,0.471896,0.684998
0.413008,0.081980,-0.048073,0.205118,1.384913,0.954440,0.133541,0.290232,0.000000,1.274070,0.368014,0.422554,0.489979,0.217392,0.940866,0.695341,0.116608,0.225821,0.418173,0.260120,0.344669,0.228737,0.202992,0.357994,1.110421,0.716861,1.040480,0.539247,0.123780,0.133026,0.363840,0.497550,0.211998,0.290132,0.168023,0.069830,0.144831,0.042650,0.089623,0.216684,0.192054,0.019878,0.103983,0.021594,-0.091332,-0.087611,-0.058819,-0.019535,0.170737,0.286503,0.332178,0.319183,0.195331,0.212531,0.142155,0.172805,0.142495,-0.007723,0.452717,0.500277,0.577254,0.458715,0.249547,0.203062,0.328773,0.434468,0.307684,0.292403,0.084339,0.080075,0.531950,0.615782,0.264617,0.372383,0.525222,0.396883,0.424723,0.414122,0.020728,-0.032421,-0.076245,0.167635,0.508213,0.147231,0.300324,0.365082,-0.038833,0.041668,0.350676,0.394513
0.327002,0.178149,0.041282,0.324378,1.313190,1.468745,0.145042,0.360771,1.274070,0.000000,0.198297,0.493201,0.268170,0.241894,0.931639,0.929819,0.015303,0.273222,0.378421,0.280998,0.295974,0.261185,0.154442,0.403345,0.870170,0.691891,1.106134,0.675831,0.042674,0.162791,0.311701,0.460030,0.234257,0.367219,0.209960,0.177915,0.105568,0.105763,0.231625,0.348707,0.104204,0.099473,0.256157,0.198395,0.068486,0.020659,0.069387,0.156716,0.262080,0.341270,0.373021,0.345968,0.232353,0.182949,0.241851,0.362079,0.146217,0.052375,0.529588,0.584635,0.601588,0.640535,0.185964,0.257163,0.315786,0.466143,0.427685,0.439859,0.126263,0.143074,0.427471,0.495283,0.113309,0.329843,0.515788,0.417078,0.524413,0.539581,-0.022524,0.051338,-0.094715,0.245768,0.562995,0.341027,0.322998,0.375376,0.045788,0.022432,0.414179,0.577016
