0.000000,1.810694,1.008271,0.813765,0.474657,0.138774,0.883187,0.890546,0.585680,0.574499,1.049597,1.172068,0.862651,0.867220,0.743329,0.663561,0.940067,1.051388,1.425141,1.475796,0.255076,0.374428,0.519191,0.374646,0.184088,0.114154,0.430340,0.330541,0.764857,0.629439,0.542006,0.552066,0.878430,1.020966,0.266695,0.241196,0.088826,0.183567,0.035008,0.122264,0.360827,-0.041176,0.780604,0.734548,0.577328,0.657481,0.777393,0.871670,0.706610,0.705612,0.624656,0.553943,0.982018,0.899000,0.860246,0.791721,1.778727,1.444645,0.849376,0.987948,0.949141,0.864111,1.010754,0.902497,0.283047,0.104551,0.714080,0.695217,1.019062,1.110354,-0.077198,-0.086120,0.770530,0.659010,0.866048,0.710245,0.818715,0.779262,0.302007,1.103092,0.847439,1.138118,0.936417,0.887371,0.899694,0.683958,0.711679,0.465959,0.740055,0.692230
1.810694,0.000000,1.049942,0.853605,0.458765,0.092277,0.982737,0.965220,0.701734,0.668500,1.155206,1.319686,0.931841,0.866369,0.749572,0.723382,1.015735,1.162152,1.543825,1.672846,0.282143,0.397196,0.535980,0.316542,0.168144,0.090083,0.403063,0.319676,0.854714,0.732933,0.598540,0.567769,0.982726,1.142607,0.259454,0.219421,0.040569,0.175951,0.000764,0.103366,0.392983,-0.066239,0.793093,0.727708,0.625591,0.702924,0.798957,0.903478,0.749369,0.771272,0.687352,0.572353,1.014500,0.988749,0.910625,0.800445,1.453816,1.620867,0.860751,1.124075,1.061650,1.014819,1.032363,1.066366,0.319568,0.094752,0.724046,0.701187,1.045241,1.152771,-0.109709,-0.126530,0.873913,0.774056,0.921805,0.760578,0.832336,0.780342,0.355934,1.329716,0.936867,1.268786,1.058793,0.992590,0.969310,0.683065,0.740316,0.438760,0.752989,0.681533
1.008271,1.049942,0.000000,1.141214,0.641299,0.225230,1.418325,1.245610,0.869752,0.914481,0.984070,0.929314,0.888148,0.762817,0.719898,0.596184,0.650003,0.780516,1.155518,1.134805,0.345691,0.435557,0.798118,0.460916,0.434722,0.353982,0.643577,0.530616,0.589849,0.545460,0.871483,0.815564,1.030260,1.185152,0.324169,0.305470,0.156021,0.285565,0.209577,0.278779,0.485256,0.109444,0.602140,0.521787,0.520193,0.592986,0.592580,0.731685,0.668375,0.715091,0.669499,0.544513,0.892756,0.862572,0.774782,0.780878,1.049223,1.120053,1.004973,1.149578,1.252525,1.105561,1.021254,1.065606,0.489363,0.208898,0.847125,0.833262,1.176149,1.229073,0.079204,-0.017857,0.774575,0.574682,0.687637,0.565176,0.811334,0.803757,0.210752,0.842507,0.572468,0.869622,0.788318,0.885721,0.926580,0.651367,0.733603,0.545381,0.917652,0.908825
0.813765,0.853605,1.141214,0.000000,0.514234,0.337897,0.866973,1.190395,0.605660,0.844389,0.645222,0.839411,0.577223,0.994880,0.557848,0.827539,0.489717,0.681135,0.989253,0.993565,0.241326,0.392792,0.832636,0.855257,0.471147,0.509261,0.519301,0.507345,0.450965,0.452676,0.740563,0.710346,0.831184,0.988965,0.568379,0.564541,0.170847,0.098039,0.185558,0.252503,0.326071,0.116218,0.486911,0.410600,0.437732,0.462823,0.474128,0.657693,0.467527,0.499648,0.515677,0.488661,0.630357,0.668548,0.658693,0.635369,0.784217,0.814910,0.636774,0.892217,0.725600,0.939587,0.740748,0.775023,0.568119,0.528401,0.773347,0.893474,0.875315,0.879650,-0.030298,-0.133178,0.663530,0.487062,0.620120,0.480379,0.629946,0.572176,0.233175,0.832864,0.583357,0.856708,0.646550,0.827596,0.757882,0.956540,0.881937,0.657068,0.602172,0.860416
0.474657,0.458765,0.641299,0.514234,0.000000,0.246251,0.570855,0.486473,0.823361,0.652223,0.666411,0.397025,0.691696,0.559016,0.575852,0.476451,0.239511,0.386564,0.440886,0.360534,0.205554,0.239827,0.333127,0.231338,0.667980,0.512806,0.744139,0.471910,0.371504,0.174150,0.475228,0.281635,0.470572,0.628547,0.377473,0.344924,0.268417,0.271932,0.179716,0.173352,0.166106,0.186647,0.346829,0.379552,0.375032,0.371127,0.335313,0.399002,0.356498,0.477127,0.351064,0.416361,0.499411,0.476712,0.262021,0.379917,0.472138,0.498990,0.715427,0.584639,0.656819,0.648353,0.334224,0.330081,0.386669,0.322080,0.467603,0.524982,0.601956,0.531460,0.126274,-0.194056,0.482508,0.305282,0.384944,0.384657,0.319839,0.269598,0.201193,0.478545,0.209990,0.313882,0.392810,0.309947,0.346696,0.361350,0.364435,0.184939,0.525492,0.446221
0.138774,0.092277,0.225230,0.337897,0.246251,0.000000,0.216439,0.439571,0.093471,0.547228,0.082965,0.189705,0.223765,0.440576,0.288094,0.341226,0.027553,0.025985,0.068057,0.152754,0.113557,0.055294,0.478238,0.707384,0.510227,0.613409,0.416852,0.278446,-0.059973,0.025053,0.311329,0.398163,0.350649,0.288976,0.606815,0.541927,0.014942,0.229846,-0.021140,0.290555,-0.114612,0.065765,0.172731,0.108047,0.209381,0.176602,0.099938,0.280384,0.217793,0.199336,0.294306,0.327846,0.151349,0.185291,0.268769,0.176538,0.081419,-0.008401,0.215329,0.236205,0.185651,0.235262,0.070075,0.083201,0.563453,0.744547,0.486930,0.461022,0.166458,0.211289,0.322251,0.124081,0.255054,0.182165,0.153465,0.052362,0.264172,0.232035,-0.154748,0.120518,0.082728,0.185826,-0.061487,-0.015698,0.282390,0.505313,0.217599,0.159939,0.174852,0.534854
0.883187,0.982737,1.418325,0.866973,0.570855,0.216439,0.000000,1.326456,0.941549,1.016874,1.104076,0.943929,1.206871,0.844222,0.723738,0.585195,0.601953,0.757110,1.028668,0.999166,0.307306,0.486140,0.787646,0.381181,0.328096,0.247299,0.505671,0.462448,0.646459,0.522161,0.945278,0.831028,0.988154,1.236477,0.186025,0.218088,0.203835,0.253371,0.179374,0.280465,0.445070,0.157433,0.620752,0.567660,0.563292,0.610151,0.571379,0.688262,0.760626,0.821806,0.678634,0.546953,0.889043,0.788689,0.739836,0.815758,0.795005,0.930857,1.076489,1.294596,1.315128,1.207033,1.026019,1.141259,0.428084,0.136014,0.888143,0.871686,1.029132,1.063101,0.165584,0.045570,0.847436,0.650952,0.783753,0.653841,0.936594,0.939506,0.196498,0.716881,0.509531,0.696677,0.762708,0.757199,0.995300,0.652278,0.635327,0.429577,0.870011,0.907036
0.890546,0.965220,1.245610,1.190395,0.486473,0.439571,1.326456,0.000000,0.795192,1.189060,0.943891,1.124117,0.941662,1.122913,0.715527,0.728107,0.542718,0.718258,0.956911,1.056394,0.344530,0.478442,0.939462,0.732473,0.450838,0.401813,0.458460,0.409840,0.557486,0.547454,0.923575,0.921707,1.055669,1.153358,0.434140,0.404577,0.154205,0.265959,0.146724,0.301191,0.414025,0.144500,0.655758,0.550162,0.575018,0.617195,0.577891,0.724514,0.669234,0.778768,0.728530,0.649419,0.850637,0.863442,0.802684,0.791457,0.760160,0.808830,0.849230,1.188172,1.067246,1.288293,0.765453,0.948597,0.569771,0.467265,0.877113,0.952911,0.854945,0.948771,0.162367,0.056715,0.801761,0.685934,0.831414,0.706270,0.882006,0.859915,0.219088,0.847568,0.591449,0.845718,0.709395,0.723860,0.947942,0.868295,0.734898,0.463540,0.777961,1.083624
0.585680,0.701734,0.869752,0.605660,0.823361,0.093471,0.941549,0.795192,0.000000,0.903711,1.069825,0.739954,1.065115,0.650554,0.714575,0.608272,0.419316,0.614982,0.672860,0.662876,0.295756,0.443401,0.455607,0.223183,0.312181,0.213692,0.437783,0.400326,0.659377,0.502831,0.647959,0.514825,0.733950,0.786071,0.151747,0.153659,0.223643,0.333986,0.129754,0.168432,0.357435,0.056685,0.516420,0.516953,0.464506,0.453704,0.454658,0.517788,0.506486,0.580071,0.465486,0.372579,0.594109,0.665355,0.499340,0.469894,0.565937,0.707265,0.951541,0.891613,1.232311,1.002923,0.603742,0.774533,0.368791,0.101801,0.573612,0.556762,0.798686,0.810555,0.062210,0.059850,0.632322,0.508847,0.548111,0.547867,0.588433,0.638543,0.320903,0.628972,0.444449,0.540066,0.755822,0.596694,0.575687,0.343725,0.416929,0.224106,0.661691,0.504514
0.574499,0.668500,0.914481,0.844389,0.652223,0.547228,1.016874,1.189060,0.903711,0.000000,0.772219,0.772625,0.856589,0.872304,0.718378,0.814777,0.404584,0.555436,0.676814,0.697504,0.228541,0.356742,0.734504,0.565782,0.437054,0.382075,0.589132,0.429054,0.493869,0.431620,0.777939,0.670910,0.872973,0.904781,0.409806,0.367506,0.147404,0.205965,0.054866,0.279146,0.249571,0.149831,0.485934,0.436726,0.452996,0.429604,0.390709,0.579125,0.462437,0.530534,0.499425,0.412041,0.553662,0.584925,0.575203,0.464199,0.482839,0.570422,0.678082,0.927944,0.969647,1.222783,0.577617,0.791479,0.661704,0.448176,0.715778,0.720743,0.695927,0.728500,0.174463,0.016771,0.728295,0.583242,0.630700,0.536200,0.644310,0.664809,0.180897,0.653445,0.435629,0.583010,0.544652,0.576431,0.778027,0.635670,0.571682,0.307621,0.556468,0.766669
