0.000000,1.267999,0.994369,0.948574,0.611652,0.360344,0.983572,1.000340,0.563249,0.266561,1.145199,0.803319,1.029418,0.666765,0.679204,0.426926,0.328178,0.809360,0.932846,1.219012,0.188408,0.132936,0.859554,1.033731,0.556800,0.550869,0.638191,0.249328,0.353824,0.205749,0.573773,0.383653,1.022650,1.100123,0.712009,0.850581,-0.162616,0.012786,-0.092724,0.073386,0.312872,-0.054380,0.774897,0.366202,0.537342,0.615439,0.598746,0.602868,0.530904,0.567432,0.695833,0.493479,0.703238,0.661654,0.582378,0.346779,1.527375,1.243082,1.119910,0.587182,1.062829,0.738595,0.531181,0.632688,0.442006,0.546793,0.969287,0.788628,1.232844,1.033667,0.259766,0.269058,0.581468,0.608060,0.617992,0.573562,0.766051,0.609612,0.305872,-0.195753,0.678086,0.709852,0.770902,0.655060,0.776660,0.541276,0.276662,0.369177,0.655520,0.730373
1.267999,0.000000,0.709740,0.844815,0.457980,0.334765,0.727508,1.045782,0.429960,0.185033,0.922551,0.932545,0.900002,0.801175,0.582230,0.313396,0.348840,0.900863,0.815874,1.040828,0.117182,0.095348,0.736842,0.917606,0.577685,0.517109,0.617106,0.199942,0.399481,0.278354,0.447680,0.323002,1.006168,1.079677,0.618405,0.693848,-0.228606,0.040569,-0.133097,0.062920,0.251152,-0.016829,0.734062,0.385473,0.500615,0.600836,0.603610,0.599071,0.595415,0.627963,0.769332,0.596594,0.734786,0.599907,0.590527,0.398413,1.208240,1.296827,0.939163,0.710526,0.805555,0.726531,0.531925,0.678502,0.316995,0.440463,0.874520,0.779656,0.975771,0.826647,0.211517,0.226778,0.487215,0.547301,0.549974,0.467409,0.626159,0.491081,0.347297,-0.047638,0.657846,0.706532,0.636687,0.674941,0.723768,0.544747,0.189222,0.310586,0.561990,0.642926
0.994369,0.709740,0.000000,1.436405,0.760524,0.484741,1.553283,0.991245,0.722242,0.452512,0.753536,0.423690,0.665200,0.325806,0.743700,0.420806,0.009989,0.415768,1.058121,1.136875,0.192927,0.141740,1.208256,1.116252,0.469193,0.460025,0.646475,0.345597,0.067395,-0.026852,0.526272,0.262331,0.510162,0.579830,0.563082,0.576935,-0.185908,-0.136123,0.120065,0.228171,0.294897,0.002426,0.782562,0.419770,0.542676,0.579866,0.651755,0.692355,0.448433,0.526413,0.623841,0.454535,0.726362,0.799044,0.711516,0.515333,0.770840,0.632777,0.759277,0.500890,0.742964,0.564141,0.239795,0.341907,0.397653,0.493616,0.605245,0.528759,0.749474,0.650302,0.337822,0.344917,0.453794,0.468368,0.531429,0.548307,0.573893,0.475227,0.022985,-0.237529,0.422864,0.406441,0.532858,0.507457,0.687738,0.508202,0.357655,0.333541,0.904158,0.826014
0.948574,0.844815,1.436405,0.000000,0.785100,0.685297,1.267930,1.403946,0.824787,0.574886,0.771929,0.615727,0.747782,0.482296,0.817458,0.521532,0.101729,0.537862,1.027143,1.167104,0.192337,0.134342,1.062269,1.326562,0.542085,0.492058,0.710133,0.397912,0.159079,0.095212,0.475715,0.280424,0.544252,0.680134,0.584600,0.693783,-0.141286,-0.096941,0.069609,0.103805,0.353909,-0.031937,0.814786,0.445457,0.627999,0.741626,0.716195,0.711602,0.607182,0.666757,0.743268,0.623173,0.915410,0.917958,0.844762,0.618350,0.783942,0.649985,0.886314,0.738353,0.833025,0.809661,0.356862,0.479295,0.476503,0.775611,0.693835,0.707699,0.766167,0.662227,0.282081,0.274126,0.464408,0.524897,0.511429,0.521946,0.605350,0.520219,0.133020,-0.178883,0.552243,0.507482,0.583181,0.605160,0.803557,0.647746,0.300130,0.373335,0.965964,1.068175
0.611652,0.457980,0.760524,0.785100,0.000000,0.731101,0.693518,0.704592,1.016727,0.713315,0.786172,0.422072,0.547331,0.419967,0.883867,0.455527,0.201857,0.436346,0.523866,0.615982,0.207429,0.256911,0.748149,0.780420,0.790908,0.709223,0.843426,0.261898,0.256726,0.174910,0.560185,0.361069,0.355167,0.460376,0.443522,0.510804,0.021236,0.167889,0.158447,0.093335,0.359178,0.071062,0.433479,0.240590,0.499910,0.470431,0.370957,0.337591,0.403980,0.319301,0.461830,0.233958,0.594857,0.487283,0.479227,0.321812,0.602435,0.488786,0.540861,0.306585,0.608731,0.499822,0.350498,0.443197,0.445372,0.468071,0.379350,0.319061,0.367730,0.306063,0.543880,0.570133,0.498759,0.526546,0.541425,0.483607,0.657307,0.503266,0.182001,-0.156038,0.466504,0.495799,0.498317,0.481774,0.591455,0.549404,0.470211,0.630207,0.619850,0.583206
0.360344,0.334765,0.484741,0.685297,0.731101,0.000000,0.471561,0.617005,0.748850,1.009655,0.467414,0.374370,0.462852,0.419783,0.684265,0.608424,0.090216,0.222934,0.304119,0.386881,0.254586,0.351068,0.422651,0.610646,0.540461,0.539167,0.732134,0.473753,0.124724,0.143335,0.352954,0.238329,0.258759,0.293760,0.376504,0.474027,-0.006797,0.126568,-0.061315,-0.072727,0.203793,-0.058222,0.368721,0.183425,0.387528,0.404109,0.370436,0.332396,0.444839,0.322376,0.490475,0.398660,0.510060,0.406451,0.389494,0.294834,0.330615,0.278196,0.451928,0.451877,0.493178,0.521481,0.277450,0.430493,0.339474,0.576188,0.349654,0.345019,0.206422,0.238065,0.426690,0.390904,0.282535,0.309410,0.362397,0.364236,0.469421,0.365047,0.093148,-0.076455,0.337544,0.398304,0.304422,0.281852,0.418862,0.569186,0.247189,0.470479,0.465735,0.588590
0.983572,0.727508,1.553283,1.267930,0.693518,0.471561,0.000000,1.137891,0.678019,0.463830,0.825995,0.544447,0.814771,0.398661,0.735449,0.368236,0.064250,0.442541,0.935119,1.021195,0.103141,0.055973,0.969101,0.991001,0.430533,0.420355,0.526116,0.214221,0.150068,0.014733,0.509154,0.257589,0.530632,0.635822,0.478177,0.569015,-0.267541,-0.216962,0.064296,0.176090,0.354617,-0.015901,0.760240,0.432209,0.546876,0.616586,0.591349,0.625751,0.448784,0.540994,0.532108,0.401193,0.680471,0.730427,0.603566,0.434122,0.750229,0.616740,0.821105,0.566186,0.798705,0.670357,0.317048,0.406031,0.423586,0.551272,0.594860,0.552691,0.654143,0.567043,0.346493,0.377150,0.420252,0.425712,0.517518,0.436356,0.502706,0.372085,0.100487,-0.185380,0.468489,0.444453,0.540260,0.566471,0.688051,0.458817,0.246320,0.207412,0.790177,0.760339
1.000340,1.045782,0.991245,1.403946,0.704592,0.617005,1.137891,0.000000,0.798012,0.567688,0.861324,0.918971,0.994516,0.847621,0.810489,0.569624,0.201731,0.738895,0.897335,1.115744,0.094690,0.073197,0.889249,1.184865,0.549081,0.440579,0.611481,0.309186,0.309741,0.222883,0.433487,0.263586,0.704548,0.931983,0.637536,0.810824,-0.130684,-0.014953,0.052500,0.129971,0.369745,0.041978,0.880694,0.519109,0.656936,0.770560,0.716175,0.740352,0.632413,0.647032,0.749921,0.535950,0.848084,0.809828,0.752104,0.551073,0.890701,0.776422,1.009449,0.741344,0.964841,0.963930,0.517094,0.707386,0.501571,0.791652,0.777405,0.813201,0.777075,0.649267,0.224525,0.244817,0.532591,0.587829,0.583411,0.499954,0.640505,0.541272,0.233959,-0.113622,0.666857,0.701906,0.701387,0.804155,0.913435,0.644092,0.273333,0.385292,0.806570,0.868855
0.563249,0.429960,0.722242,0.824787,1.016727,0.748850,0.678019,0.798012,0.000000,0.947311,0.594264,0.434742,0.568195,0.464955,0.781459,0.645421,0.086331,0.389128,0.629613,0.664548,0.167375,0.225785,0.743760,0.711562,0.588472,0.398429,0.664503,0.523157,0.151594,0.126178,0.431377,0.246824,0.301936,0.450755,0.454797,0.514306,0.141603,-0.047233,0.086071,-0.008408,0.132519,-0.118803,0.560323,0.401154,0.488231,0.414525,0.487864,0.462755,0.452938,0.366728,0.534694,0.344838,0.519908,0.559048,0.491090,0.388440,0.519206,0.453511,0.543146,0.344366,0.670935,0.529843,0.261148,0.390459,0.377900,0.503916,0.349665,0.312399,0.369352,0.377132,0.330432,0.322667,0.446131,0.426210,0.476563,0.427412,0.707019,0.672368,0.083423,-0.120540,0.360828,0.424955,0.476244,0.451360,0.562129,0.481466,0.455310,0.452919,0.573492,0.636167
0.266561,0.185033,0.452512,0.574886,0.713315,1.009655,0.463830,0.567688,0.947311,0.000000,0.284665,0.330051,0.374784,0.460461,0.563007,0.723158,-0.027711,0.191645,0.380105,0.399763,0.248976,0.320233,0.349641,0.426472,0.295155,0.255716,0.568210,0.638913,0.032853,0.088751,0.261564,0.121731,0.092183,0.228178,0.372091,0.418379,0.207530,0.099556,0.074421,-0.016864,0.162250,-0.037415,0.428024,0.326232,0.472727,0.372983,0.406810,0.401411,0.367025,0.274753,0.377270,0.379846,0.487493,0.445035,0.413879,0.416372,0.225524,0.171393,0.406014,0.388748,0.451902,0.456622,0.234388,0.368736,0.180673,0.445572,0.312627,0.340495,0.188095,0.252364,0.312928,0.289045,0.376572,0.298897,0.398564,0.301452,0.579842,0.630524,-0.012520,-0.142833,0.235121,0.341246,0.232241,0.340331,0.381073,0.417641,0.273241,0.384734,0.454393,0.604966
1.145199,0.922551,0.753536,0.771929,0.786172,0.467414,0.825995,0.861324,0.594264,0.284665,0.000000,0.777253,1.115813,0.654687,0.955390,0.447756,0.490106,0.736150,0.648104,0.833524,0.225553,0.301345,0.775038,0.922550,0.806405,0.837998,0.690213,0.103934,0.526999,0.273183,0.724496,0.534045,0.837412,0.871369,0.565363,0.727646,-0.133614,0.113078,-0.133639,-0.013476,0.274642,-0.078735,0.571002,0.229123,0.490043,0.547894,0.404708,0.346530,0.458857,0.387657,0.567848,0.260777,0.580789,0.399345,0.453688,0.136273,1.116848,0.974071,0.859739,0.459734,0.981025,0.754461,0.634785,0.722428,0.572960,0.551272,0.659836,0.535412,0.699891,0.556964,0.401930,0.458951,0.575629,0.594631,0.630007,0.502674,0.691998,0.435309,0.356917,-0.080512,0.699935,0.741362,0.769967,0.601510,0.725075,0.549727,0.307186,0.456660,0.542049,0.506036
0.803319,0.932545,0.423690,0.615727,0.422072,0.374370,0.544447,0.918971,0.434742,0.330051,0.777253,0.000000,1.024366,1.321202,0.529730,0.476104,0.443598,1.077302,0.675790,0.799302,0.153989,0.158080,0.414410,0.632378,0.482416,0.395522,0.553047,0.230258,0.597914,0.455400,0.349682,0.242879,0.716551,1.107341,0.758346,0.782334,-0.013519,0.131167,-0.110052,-0.125369,0.268559,-0.073263,0.777714,0.581373,0.658449,0.735501,0.569233,0.588263,0.701768,0.599778,0.739368,0.543836,0.588793,0.519481,0.497014,0.411321,0.813543,0.806624,0.926346,0.582706,0.781374,0.752508,0.723227,0.815639,0.412676,0.594692,0.889691,0.970058,0.691599,0.549087,0.055484,0.126004,0.618047,0.632174,0.613343,0.403674,0.521396,0.494136,0.474023,-0.023107,0.715647,0.761272,0.609342,0.739206,0.780905,0.577117,0.038596,0.255607,0.383151,0.508296
1.029418,0.900002,0.665200,0.747782,0.547331,0.462852,0.814771,0.994516,0.568195,0.374784,1.115813,1.024366,0.000000,0.925431,0.815760,0.614203,0.333899,0.722935,0.712300,0.823180,0.147139,0.151926,0.694101,0.883192,0.620671,0.648970,0.563566,0.184652,0.421501,0.228009,0.560666,0.420468,0.801927,0.996872,0.629907,0.767848,-0.108394,0.012161,-0.172429,-0.070114,0.231329,-0.132709,0.669648,0.362828,0.531393,0.569908,0.451136,0.484533,0.508231,0.418101,0.580669,0.331921,0.504868,0.393174,0.416051,0.242339,0.870738,0.860912,0.950522,0.478734,1.021774,0.749254,0.559651,0.679193,0.491375,0.580226,0.737147,0.645486,0.654914,0.583109,0.239797,0.290153,0.634520,0.565841,0.627640,0.528694,0.595505,0.439446,0.292462,-0.110463,0.582592,0.704135,0.697662,0.587494,0.704992,0.500532,0.216453,0.322043,0.486152,0.524178
0.666765,0.801175,0.325806,0.482296,0.419967,0.419783,0.398661,0.847621,0.464955,0.460461,0.654687,1.321202,0.925431,0.000000,0.533018,0.610244,0.466467,0.950273,0.514874,0.609893,0.182532,0.270844,0.377538,0.585478,0.436103,0.401138,0.519728,0.281248,0.556343,0.464756,0.407177,0.346953,0.688433,0.974992,0.623635,0.614305,0.016902,0.212545,-0.112050,-0.135579,0.231186,-0.014023,0.566900,0.406661,0.520496,0.590045,0.440352,0.448339,0.610733,0.457742,0.619672,0.487051,0.485731,0.354184,0.381994,0.292527,0.678325,0.706185,0.743351,0.487985,0.718369,0.728148,0.818518,0.981567,0.306748,0.465176,0.742952,0.830882,0.567587,0.462631,0.058882,0.121257,0.599718,0.606314,0.491980,0.412793,0.576027,0.578204,0.462206,0.030402,0.666648,0.743776,0.520084,0.633245,0.595245,0.467667,0.102326,0.328371,0.337084,0.426945
0.679204,0.582230,0.743700,0.817458,0.883867,0.684265,0.735449,0.810489,0.781459,0.563007,0.955390,0.529730,0.815760,0.533018,0.000000,0.804041,0.453737,0.557716,0.484941,0.577864,0.384764,0.446263,0.692972,0.808577,0.791401,0.845333,0.908343,0.399059,0.485957,0.338981,0.701616,0.484537,0.513870,0.525137,0.477932,0.580366,0.003781,0.246383,0.090867,0.076056,0.399642,0.051755,0.485747,0.255769,0.487524,0.561494,0.465085,0.373688,0.454291,0.367787,0.551844,0.348136,0.605054,0.404181,0.630888,0.315786,0.704851,0.602144,0.648490,0.407956,0.739992,0.726681,0.568649,0.715458,0.515717,0.604860,0.491255,0.431118,0.492856,0.352264,0.566642,0.639606,0.711144,0.740919,0.643734,0.725422,0.811805,0.537370,0.352481,0.121857,0.739468,0.714298,0.775417,0.547335,0.767142,0.643901,0.594075,0.656835,0.836819,0.667422
0.426926,0.313396,0.420806,0.521532,0.455527,0.608424,0.368236,0.569624,0.645421,0.723158,0.447756,0.476104,0.614203,0.610244,0.804041,0.000000,0.302882,0.440645,0.351824,0.438590,0.449519,0.444469,0.449496,0.546325,0.436241,0.453185,0.535482,0.613486,0.430412,0.523248,0.547669,0.367874,0.271462,0.400954,0.496724,0.594615,0.456716,0.310142,0.102347,-0.091580,0.226610,-0.005475,0.378308,0.216359,0.397438,0.371403,0.362299,0.293434,0.330927,0.218524,0.427214,0.321738,0.400011,0.345225,0.508680,0.359100,0.418582,0.371018,0.462711,0.272533,0.550660,0.560760,0.455868,0.566886,0.391741,0.484542,0.383002,0.387478,0.389341,0.298028,0.333963,0.347965,0.763542,0.668479,0.541557,0.617402,0.769042,0.805745,0.308560,0.185796,0.562325,0.587558,0.590446,0.417939,0.529227,0.478805,0.552445,0.650830,0.525668,0.562558
0.328178,0.348840,0.009989,0.101729,0.201857,0.090216,0.064250,0.201731,0.086331,-0.027711,0.490106,0.443598,0.333899,0.466467,0.453737,0.302882,0.000000,0.704903,0.070690,0.124360,0.418951,0.504380,0.042412,0.108035,0.428915,0.384944,0.313741,0.062546,1.254167,0.845957,0.570948,0.706254,0.621857,0.493532,0.245831,0.296976,0.069412,0.370882,-0.237777,-0.419659,0.153473,-0.181437,-0.034603,-0.100469,0.158480,0.320153,-0.034443,-0.170465,0.270722,0.111921,0.197600,0.094667,0.103841,-0.137717,0.075855,-0.197981,0.499948,0.485001,0.246334,0.222471,0.411658,0.538957,0.902278,0.884184,0.383084,0.300797,0.343466,0.349752,0.280892,0.101656,0.095844,0.210275,0.388667,0.550295,0.219847,0.374191,0.351860,0.211549,1.061786,0.431641,0.830124,0.518448,0.510590,0.200511,0.293872,0.190876,0.068962,0.259028,0.135961,0.094224
0.809360,0.900863,0.415768,0.537862,0.436346,0.222934,0.442541,0.738895,0.389128,0.191645,0.736150,1.077302,0.722935,0.950273,0.557716,0.440645,0.704903,0.000000,0.604570,0.731357,0.196007,0.221125,0.398721,0.570237,0.542204,0.434452,0.640699,0.187588,0.857781,0.719855,0.440588,0.342293,0.814249,1.134690,0.692878,0.757285,0.019440,0.251721,-0.000356,-0.088641,0.321701,0.001266,0.627171,0.463214,0.573002,0.698245,0.510911,0.467123,0.620898,0.546755,0.690832,0.473181,0.564846,0.451344,0.512027,0.350239,1.078269,1.032262,0.817716,0.471389,0.758233,0.790950,0.903324,1.043872,0.501660,0.582508,0.855021,0.870842,0.840150,0.543007,0.055897,0.139261,0.763930,0.895197,0.670956,0.618400,0.643792,0.634794,0.742333,0.165139,0.995688,0.935996,0.725072,0.826254,0.860004,0.634655,0.176453,0.354969,0.429408,0.505677
0.932846,0.815874,1.058121,1.027143,0.523866,0.304119,0.935119,0.897335,0.629613,0.380105,0.648104,0.675790,0.712300,0.514874,0.484941,0.351824,0.070690,0.604570,0.000000,1.594074,0.113904,0.052959,0.868940,0.837089,0.276536,0.216062,0.497515,0.335467,0.114652,0.040122,0.299821,0.144307,0.585976,0.860099,0.630214,0.611219,-0.063147,-0.153910,-0.040765,0.061076,0.183349,-0.078603,0.979018,0.626018,0.683333,0.685289,0.766925,0.871958,0.567175,0.668880,0.666561,0.563573,0.702153,0.836855,0.624645,0.592725,0.735643,0.688313,0.929516,0.583193,0.779706,0.566588,0.325356,0.358417,0.316353,0.431360,0.829037,0.706166,0.879679,0.851931,0.008772,0.027324,0.508763,0.439190,0.560315,0.430666,0.468537,0.520463,0.083911,-0.310915,0.378799,0.403621,0.452391,0.530821,0.645646,0.410481,0.068388,0.116241,0.596486,0.640102
1.219012,1.040828,1.136875,1.167104,0.615982,0.386881,1.021195,1.115744,0.664548,0.399763,0.833524,0.799302,0.823180,0.609893,0.577864,0.438590,0.124360,0.731357,1.594074,0.000000,0.105389,0.073846,0.853576,0.986665,0.414506,0.332425,0.573130,0.312556,0.181238,0.105664,0.371031,0.182332,0.759361,0.979087,0.678458,0.737870,-0.120353,-0.077976,-0.075509,0.095052,0.231148,-0.048545,1.028373,0.559930,0.666872,0.689236,0.776270,0.862356,0.564499,0.679739,0.699280,0.592617,0.814870,0.881258,0.656079,0.592177,0.947603,0.836888,1.080180,0.674903,0.873083,0.706516,0.411994,0.521151,0.324559,0.486458,0.960679,0.805870,1.049229,1.040718,0.113500,0.142022,0.502049,0.482239,0.572119,0.474286,0.635691,0.600070,0.088904,-0.336454,0.468910,0.503172,0.558549,0.621193,0.710889,0.451688,0.151183,0.224233,0.656713,0.718363
0.188408,0.117182,0.192927,0.192337,0.207429,0.254586,0.103141,0.094690,0.167375,0.248976,0.225553,0.153989,0.147139,0.182532,0.384764,0.449519,0.418951,0.196007,0.113904,0.105389,0.000000,0.948475,0.185567,0.169416,0.259739,0.306201,0.446079,0.570567,0.387426,0.426359,0.481146,0.460387,0.152521,0.179864,0.241362,0.229571,0.271388,0.209486,0.008192,-0.244272,0.161005,-0.152531,0.036490,-0.040881,0.135176,0.123666,0.075339,-0.011516,0.149067,0.025950,0.206847,0.178177,0.169626,0.085801,0.202970,0.109177,0.221130,0.133512,0.139906,0.080925,0.197983,0.221263,0.314470,0.276591,0.204938,0.163349,0.207510,0.210320,0.211262,0.106525,0.251365,0.224234,0.409195,0.413476,0.378692,0.451747,0.348580,0.387123,0.362812,0.142716,0.313392,0.175401,0.165929,-0.002427,0.169677,0.191834,0.208545,0.223463,0.277994,0.304263
0.132936,0.095348,0.141740,0.134342,0.256911,0.351068,0.055973,0.073197,0.225785,0.320233,0.301345,0.158080,0.151926,0.270844,0.446263,0.444469,0.504380,0.221125,0.052959,0.073846,0.948475,0.000000,0.127384,0.133328,0.332052,0.400531,0.466572,0.480329,0.428871,0.395872,0.548359,0.504513,0.124753,0.134098,0.175796,0.131066,0.272871,0.253804,-0.156423,-0.299577,-0.041085,-0.271806,-0.042567,-0.143247,0.090900,0.097147,0.012565,-0.078940,0.162693,-0.025419,0.160856,0.141774,0.060197,-0.080667,0.081920,-0.033959,0.162985,0.154166,0.105706,0.097861,0.226990,0.305809,0.391596,0.435562,0.180782,0.119418,0.163422,0.149559,0.131315,0.086990,0.220778,0.183922,0.278665,0.259758,0.138836,0.303863,0.368674,0.409339,0.316010,0.078944,0.250296,0.149239,0.137197,-0.064341,0.054223,0.126278,0.198280,0.240556,0.169751,0.213942
0.859554,0.736842,1.208256,1.062269,0.748149,0.422651,0.969101,0.889249,0.743760,0.349641,0.775038,0.414410,0.694101,0.377538,0.692972,0.449496,0.042412,0.398721,0.868940,0.853576,0.185567,0.127384,0.000000,1.433787,0.669994,0.618313,0.558663,0.319725,0.138421,0.082291,0.680748,0.459296,0.485571,0.621111,0.581310,0.583179,-0.031689,-0.167221,0.150345,0.146962,0.252874,-0.058850,0.622707,0.303908,0.477063,0.439511,0.516093,0.490510,0.424173,0.372569,0.616143,0.293698,0.572103,0.618191,0.629877,0.383249,0.703072,0.688594,0.611680,0.286714,0.689876,0.410532,0.198759,0.263855,0.550068,0.428915,0.457269,0.396300,0.634490,0.508712,0.321888,0.305700,0.515380,0.523970,0.568907,0.492309,0.607230,0.483000,0.099833,-0.095190,0.406944,0.420980,0.559130,0.432708,0.669735,0.495690,0.443120,0.382958,0.651719,0.644510
1.033731,0.917606,1.116252,1.326562,0.780420,0.610646,0.991001,1.184865,0.711562,0.426472,0.922550,0.632378,0.883192,0.585478,0.808577,0.546325,0.108035,0.570237,0.837089,0.986665,0.169416,0.133328,1.433787,0.000000,0.675932,0.718824,0.702237,0.324706,0.201227,0.159305,0.620011,0.437016,0.588735,0.790863,0.651616,0.733887,-0.117636,-0.072449,0.099709,0.135059,0.377102,0.034394,0.709227,0.324955,0.516385,0.561642,0.584535,0.547943,0.531074,0.496555,0.738180,0.450476,0.792539,0.752957,0.722478,0.470011,0.882750,0.790274,0.865048,0.477786,0.850239,0.623775,0.369473,0.490015,0.613474,0.661367,0.643253,0.600799,0.747190,0.599531,0.317925,0.297091,0.565603,0.628612,0.619903,0.583948,0.690029,0.543623,0.186834,-0.100670,0.564917,0.610134,0.627531,0.603084,0.843771,0.689620,0.372821,0.445706,0.744905,0.829584
0.556800,0.577685,0.469193,0.542085,0.790908,0.540461,0.430533,0.549081,0.588472,0.295155,0.806405,0.482416,0.620671,0.436103,0.791401,0.436241,0.428915,0.542204,0.276536,0.414506,0.259739,0.332052,0.669994,0.675932,0.000000,1.257651,0.697542,0.192934,0.528368,0.396219,0.788466,0.607688,0.500724,0.470972,0.542751,0.480464,-0.029706,0.151765,-0.043979,-0.082829,0.164064,-0.156052,0.323022,0.067071,0.357105,0.351717,0.214167,0.143000,0.362128,0.210035,0.530372,0.160750,0.401881,0.265931,0.349257,0.132013,0.583497,0.631321,0.460103,0.211359,0.504257,0.462275,0.406981,0.507681,0.544922,0.439728,0.394395,0.311095,0.373909,0.297701,0.520630,0.591137,0.477388,0.546495,0.449609,0.395136,0.619755,0.389534,0.295305,0.068349,0.514870,0.525252,0.590286,0.327942,0.567204,0.475082,0.504628,0.581889,0.422771,0.455937
