0.000000,1.294359,0.694818,0.823015,0.474749,0.321555,0.913859,0.812645,0.332327,0.398253,0.492090,1.012782,0.745069,0.797851,0.876781,0.795392,0.689533,0.918864,1.065819,1.126151,0.316482,0.356529,0.751249,0.782424,0.460960,0.603619,0.351619,0.566741,0.885099,0.905798,0.633231,0.752598,0.960309,1.056027,0.357054,0.184971,0.273064,0.258943,0.592399,0.699901,0.474594,0.516589,0.375291,0.536282,0.645457,0.754037,0.630547,0.597329,0.414201,0.439695,0.736052,0.390091,0.561594,0.294218,0.714733,0.703162,1.291028,1.184394,0.649856,0.563720,1.072960,0.943903,0.713782,1.084111,0.766291,0.792875,0.783318,0.776505,0.880178,0.805177,0.385466,0.349052,0.456879,0.437771,0.293299,0.258663,0.327615,0.353593,0.584211,0.541535,1.216297,0.937062,0.510263,0.607078,0.820260,1.027658,0.522700,0.472396,0.783300,0.579111
1.294359,0.000000,0.500792,0.846072,0.619163,0.489747,0.866476,0.821941,0.339214,0.417947,0.261354,0.841592,0.470706,0.571401,0.790331,0.693298,0.508474,0.841397,0.919575,1.176912,0.285563,0.290370,0.714096,0.796556,0.538187,0.635646,0.304407,0.644759,0.763426,0.802872,0.586758,0.754005,0.857440,1.010512,0.275803,0.125640,0.167503,0.281339,0.520795,0.669581,0.413426,0.558384,0.337582,0.498104,0.735497,0.715212,0.737656,0.668401,0.557298,0.585791,0.823714,0.453902,0.720744,0.358105,0.874890,0.796775,1.081358,1.223025,0.847875,0.669230,1.054217,1.056806,0.553608,1.113754,0.677824,0.709646,0.922474,0.911210,1.132880,1.053047,0.411553,0.364624,0.417803,0.450665,0.283958,0.242130,0.317449,0.362306,0.494595,0.497690,0.969223,0.736065,0.290329,0.387560,0.596193,0.862896,0.375472,0.407915,0.797754,0.615056
0.694818,0.500792,0.000000,0.890689,0.228739,0.124548,0.833701,0.944796,0.300727,0.435087,0.452947,0.765427,0.518146,0.681362,0.437399,0.593661,0.501830,0.593587,0.809608,0.742963,0.393793,0.390911,1.027220,0.866848,0.371673,0.442675,0.459653,0.326809,0.596790,0.543743,0.765525,0.679556,0.691843,0.657635,0.369726,0.287280,0.163811,0.123789,0.387413,0.344074,0.347438,0.194242,0.281561,0.414037,0.266575,0.355897,0.335341,0.448808,0.147943,0.174910,0.350061,0.175200,0.290617,0.343488,0.335743,0.338429,0.496058,0.437134,0.239012,0.221649,0.563722,0.466137,0.392334,0.522379,0.593676,0.625720,0.372119,0.382801,0.306077,0.323736,0.392455,0.539625,0.328556,0.435588,0.281881,0.305767,0.338962,0.455393,0.383535,0.318244,0.665688,0.613675,0.411197,0.447219,0.579165,0.702214,0.334423,0.243714,0.612329,0.506250
0.823015,0.846072,0.890689,0.000000,0.624699,0.419400,0.934459,1.171366,0.459505,0.652983,0.235495,0.822914,0.407624,0.581283,0.646195,0.740134,0.364392,0.679154,0.988450,1.156787,0.352365,0.334579,1.022517,1.342758,0.607031,0.674292,0.399326,0.536561,0.663538,0.667250,0.670320,0.787477,0.678264,0.834595,0.292095,0.196524,0.186094,0.180941,0.395619,0.473629,0.371682,0.373891,0.255583,0.421479,0.530764,0.496366,0.506656,0.537460,0.475120,0.387335,0.644110,0.322535,0.689148,0.502565,0.726068,0.672987,0.558430,0.618793,0.652309,0.489656,0.810387,0.821959,0.495059,0.748681,0.760435,0.848603,0.675123,0.770705,0.711550,0.679314,0.474689,0.428686,0.369864,0.411831,0.326166,0.311396,0.347053,0.422992,0.344052,0.372292,0.689566,0.569086,0.248068,0.288680,0.464254,0.725355,0.287539,0.337058,0.815533,0.773945
0.474749,0.619163,0.228739,0.624699,0.000000,0.624028,0.713058,0.533628,0.705626,0.595858,-0.068677,0.321232,0.203481,0.158599,0.633213,0.450607,0.044565,0.289804,0.533947,0.532087,0.128809,0.236131,0.517197,0.555560,0.755025,0.463540,0.156472,0.625335,0.378407,0.359625,0.358017,0.437204,0.274744,0.370905,0.075029,-0.037580,0.039903,0.117652,0.180496,0.340130,0.229790,0.345942,0.136319,0.169052,0.551559,0.379213,0.339339,0.353004,0.568745,0.524581,0.588632,0.473327,0.771720,0.477914,0.667907,0.695684,0.399619,0.530187,0.828040,0.605242,0.606530,0.687787,0.229868,0.459676,0.528102,0.562128,0.519153,0.595911,0.629509,0.645158,0.443352,0.251596,0.140970,0.220207,0.172590,0.172740,0.201266,0.226540,0.136720,0.224777,0.359982,0.219621,0.085764,0.071094,0.192399,0.420530,0.213752,0.224400,0.655493,0.706693
0.321555,0.489747,0.124548,0.419400,0.624028,0.000000,0.344692,0.359665,0.469975,0.552284,-0.062604,0.202299,0.014684,0.045948,0.389102,0.262307,0.170446,0.271822,0.326590,0.412488,0.045069,0.062277,0.342283,0.355325,0.459003,0.501033,0.154622,0.415306,0.300400,0.244112,0.127851,0.221465,0.271267,0.299967,0.102717,0.041610,-0.031382,0.034275,0.098285,0.199188,0.147026,0.231195,0.190504,0.155189,0.509620,0.414925,0.388202,0.398002,0.643361,0.519841,0.562274,0.409820,0.645768,0.453746,0.515332,0.551024,0.191251,0.261175,0.671979,0.518420,0.455825,0.488911,0.183039,0.348808,0.371792,0.369552,0.512609,0.559614,0.454555,0.543269,0.291452,0.085226,0.148017,0.232642,0.162092,0.126528,0.107110,0.195593,0.137628,0.209739,0.315887,0.203190,-0.042765,-0.070133,0.138222,0.318132,0.015239,0.103962,0.517604,0.493730
0.913859,0.866476,0.833701,0.934459,0.713058,0.344692,0.000000,1.099544,0.449151,0.488472,0.313733,0.736899,0.617831,0.554505,0.759771,0.691336,0.468636,0.634726,0.932757,0.920300,0.288314,0.337180,0.934137,0.932750,0.525190,0.581364,0.359190,0.641373,0.781250,0.709484,0.841103,0.860561,0.780132,0.763836,0.306787,0.144795,0.151729,0.180383,0.436414,0.497270,0.380379,0.409587,0.309193,0.400850,0.511063,0.475515,0.445875,0.460448,0.324656,0.408838,0.562118,0.334417,0.566742,0.345321,0.598469,0.624873,0.747933,0.795655,0.624963,0.442639,0.850345,0.802608,0.506783,0.745200,0.743653,0.705182,0.608576,0.578552,0.653439,0.622602,0.534479,0.444303,0.349585,0.448423,0.263666,0.281685,0.318066,0.360208,0.396807,0.407071,0.780223,0.588107,0.418195,0.451615,0.569336,0.745097,0.461407,0.360607,0.677678,0.576170
0.812645,0.821941,0.944796,1.171366,0.533628,0.359665,1.099544,0.000000,0.384985,0.566573,0.225498,0.821659,0.386996,0.570111,0.502993,0.619333,0.424838,0.688565,0.797478,1.005124,0.349345,0.343673,0.855172,1.004390,0.445656,0.495995,0.449056,0.526095,0.664490,0.704472,0.730266,0.816425,0.750628,0.821831,0.284578,0.217642,0.129952,0.166656,0.383535,0.416257,0.375195,0.355621,0.351481,0.465247,0.512195,0.558932,0.544118,0.607979,0.423598,0.383219,0.609969,0.347188,0.607822,0.471443,0.621242,0.637921,0.644717,0.619288,0.560992,0.434962,0.767227,0.880644,0.501274,0.811769,0.668118,0.843774,0.674334,0.661371,0.575160,0.614250,0.508296,0.461908,0.332072,0.482431,0.312889,0.306955,0.377374,0.435181,0.403412,0.413467,0.711719,0.585657,0.280368,0.326776,0.461315,0.721144,0.269623,0.196616,0.670779,0.636495
0.332327,0.339214,0.300727,0.459505,0.705626,0.469975,0.449151,0.384985,0.000000,0.613285,0.080822,0.284385,0.222377,0.210091,0.476979,0.417011,0.082866,0.234662,0.378289,0.358566,0.116303,0.198054,0.419089,0.406325,0.445781,0.350014,0.225972,0.424287,0.286206,0.258463,0.285265,0.321021,0.232616,0.278977,0.107362,0.072675,0.022070,-0.042242,0.111613,0.139323,0.161865,0.120274,0.122651,0.104776,0.311068,0.240727,0.213782,0.187783,0.330036,0.278728,0.360475,0.218783,0.462335,0.314922,0.384405,0.401940,0.255182,0.318013,0.431928,0.321545,0.383832,0.384019,0.176170,0.295382,0.389125,0.390939,0.290201,0.329735,0.325962,0.383770,0.287364,0.203783,0.077180,0.230776,0.082750,0.222419,0.160832,0.194737,0.095608,0.132494,0.260933,0.163384,0.132471,0.123216,0.199463,0.324635,0.137200,0.128956,0.494539,0.466889
0.398253,0.417947,0.435087,0.652983,0.595858,0.552284,0.488472,0.566573,0.613285,0.000000,-0.012187,0.377678,0.089819,0.303725,0.349295,0.435852,0.154180,0.328498,0.479836,0.463220,0.159229,0.218441,0.515298,0.496944,0.578015,0.464903,0.093927,0.256502,0.343332,0.330864,0.193055,0.284571,0.306395,0.326464,0.083674,0.098566,0.094430,-0.075148,0.221738,0.230560,0.304723,0.128201,0.228317,0.204172,0.483725,0.403728,0.289458,0.422462,0.535357,0.433763,0.549570,0.340376,0.692935,0.549288,0.498178,0.575530,0.194533,0.271656,0.613469,0.540463,0.525808,0.534850,0.234537,0.417334,0.521325,0.640752,0.433855,0.543045,0.363574,0.469284,0.342029,0.250839,0.174119,0.236072,0.149943,0.149169,0.229687,0.357150,0.128484,0.254687,0.381211,0.326079,0.120411,0.122195,0.222258,0.478256,0.132633,0.190057,0.634186,0.666703
