0.000000,0.985692,0.023589,0.306560,0.163211,0.195854,0.243051,0.206401,-0.011672,0.253918,0.623571,0.443631,0.494947,0.328228,0.221486,0.172301,0.548813,0.548126,0.630582,0.693391,0.184976,0.265135,0.181278,0.066849,0.310671,0.362015,0.218595,0.349879,0.204995,0.200430,0.125724,0.187859,0.624329,0.675973,0.115939,-0.003825,0.317767,0.175008,0.249481,0.225359,0.418593,0.274412,0.121925,0.042844,0.252708,0.253480,0.229734,-0.002997,0.260646,0.247116,0.314441,0.194153,0.394912,0.222601,0.336174,0.334283,0.826286,0.650883,0.605986,0.538562,0.889800,0.591718,0.616211,0.460295,0.228251,0.322926,0.462929,0.305273,0.745621,0.595407,-0.010536,-0.031436,0.444178,0.385610,0.269585,0.249975,0.293474,0.131500,0.304764,0.261748,0.426680,0.508365,0.120495,0.082741,0.338753,0.266887,0.173255,0.221848,0.360109,0.379143
0.985692,0.000000,-0.149450,0.256508,0.102061,0.147322,-0.003507,0.000407,-0.121284,0.222331,0.441011,0.284807,0.293008,0.076217,0.106064,0.054568,0.818493,0.917484,0.464786,0.802053,0.285904,0.375150,0.041554,-0.080734,0.348368,0.457279,0.212272,0.377508,0.319529,0.408733,0.148434,0.222531,0.868336,0.844562,0.194738,0.064365,0.296878,0.195514,0.175973,0.209151,0.352933,0.243837,0.286474,0.198658,0.546888,0.510845,0.399772,0.059546,0.558245,0.494545,0.246031,0.214320,0.334084,0.208612,0.268520,0.323906,1.285702,1.254076,0.807626,0.860053,0.842828,0.664478,0.557002,0.527351,0.026025,0.137105,0.556438,0.356287,1.102481,0.946879,0.019159,-0.062992,0.400232,0.479041,0.124284,0.190186,0.139598,0.058017,0.555770,0.424966,0.602666,0.741717,0.179613,0.219812,0.312104,0.186518,0.142904,0.235839,0.318169,0.350735
0.023589,-0.149450,0.000000,0.825251,0.338580,0.284933,0.896438,0.606048,0.575857,0.021534,-0.025381,0.116665,0.130374,0.109073,0.604570,0.515266,0.231865,0.087887,0.355658,0.254268,0.247679,0.202801,1.067779,0.762756,0.557992,0.308331,0.352771,0.339268,0.507453,0.370575,0.695252,0.686953,0.302260,0.326914,0.572229,0.380709,0.525056,0.472159,0.537440,0.452120,0.464521,0.348906,0.269040,0.226429,0.161327,0.177671,0.299233,0.234285,0.071363,0.168510,0.231695,0.119180,0.417696,0.349812,0.458858,0.481599,0.005687,-0.108519,0.025098,0.027588,0.073069,0.060414,0.072290,0.042455,0.678001,0.274068,0.426793,0.357781,0.139414,0.181534,0.293919,0.245617,0.343580,0.174960,0.321334,0.193928,0.511999,0.432698,0.193245,0.254910,0.355046,0.246949,0.386764,0.138171,0.596573,0.204917,0.562921,0.434303,0.552842,0.553626
0.306560,0.256508,0.825251,0.000000,0.227283,0.328482,0.738255,0.937577,0.441042,0.046687,0.260272,0.657719,0.363255,0.494390,0.463707,0.830974,0.477874,0.296188,0.397111,0.525940,0.296943,0.313034,1.236793,1.109261,0.781491,0.579239,0.295377,0.395412,0.523322,0.452181,0.629133,0.762139,0.518258,0.693099,0.711244,0.728034,0.629394,0.793652,0.519663,0.553430,0.485907,0.454990,0.552950,0.455141,0.390462,0.466642,0.653702,0.375148,0.330158,0.472934,0.664083,0.511024,0.859641,0.709535,0.976713,0.809967,0.274792,0.126233,0.246008,0.434510,0.337291,0.391219,0.263426,0.238283,0.609074,0.663733,0.874025,1.020017,0.458926,0.453178,0.225826,0.074202,0.442282,0.384102,0.258599,0.221921,0.717071,0.655274,0.340665,0.286807,0.734027,0.599449,0.537148,0.266461,0.974528,0.707775,0.695202,0.708072,0.706247,0.790331
0.163211,0.102061,0.338580,0.227283,0.000000,0.663194,0.106918,0.060618,0.455164,0.450472,-0.088624,0.132421,-0.070871,0.041254,0.411406,0.332806,0.269586,0.215160,0.261825,0.205451,0.058281,0.366684,0.146118,0.207102,0.270012,0.264594,0.401876,0.497315,0.266642,0.202680,0.072121,0.079358,0.105372,0.076196,0.117686,0.125926,0.296131,0.125778,0.266672,0.306325,0.381308,0.330415,0.298917,0.196437,0.240524,0.238384,0.271355,0.066717,0.200702,0.242698,0.136683,0.076971,0.359246,0.146341,0.226403,0.260610,0.237231,0.111936,0.209185,0.181534,0.156623,0.015661,0.093069,0.035081,0.211197,0.103205,0.229382,0.206276,0.246994,0.350046,0.227607,0.029717,0.168890,0.268689,0.127041,0.157094,0.204278,0.108313,0.183721,0.275303,0.264002,0.287406,0.070746,0.039826,0.239628,0.075667,0.045214,0.031062,0.389033,0.332674
0.195854,0.147322,0.284933,0.328482,0.663194,0.000000,0.462232,0.355584,0.495195,0.727561,0.171384,0.227862,0.217521,0.155721,0.495338,0.439263,0.340568,0.265646,0.217587,0.253889,0.342400,0.492453,0.188692,0.213775,0.458334,0.584482,0.536664,0.516047,0.249283,0.278950,0.203966,0.123526,0.173369,0.143425,0.390048,0.327968,0.333385,0.190987,0.442059,0.335907,0.315648,0.074800,0.146664,0.074843,0.095143,0.061215,0.162075,0.037264,0.036891,0.094378,0.279783,0.084028,0.390975,0.320568,0.286438,0.275978,0.231525,0.195152,0.279220,0.274004,0.307652,0.299775,0.222010,0.162026,0.524920,0.414369,0.379074,0.304867,0.247769,0.342552,0.347944,0.086241,0.164274,0.147514,0.092619,0.033260,0.179631,0.159751,0.330264,0.310064,0.379047,0.362579,0.218412,0.223890,0.466136,0.330546,0.329539,0.250684,0.548232,0.629738
0.243051,-0.003507,0.896438,0.738255,0.106918,0.462232,0.000000,0.963068,0.500669,0.125100,0.356884,0.354776,0.577792,0.356579,0.562514,0.462684,0.294958,0.092354,0.331833,0.267885,0.296676,0.250041,0.759992,0.533121,0.494457,0.452480,0.262672,0.195481,0.313052,0.276122,0.621466,0.574264,0.366982,0.409670,0.617240,0.429911,0.545116,0.430955,0.475202,0.444989,0.417888,0.125982,0.075135,0.020562,-0.001723,-0.008841,0.116616,0.188790,-0.069033,-0.001409,0.433458,0.142440,0.497455,0.533156,0.568503,0.415393,0.048089,0.013669,0.162440,0.182851,0.352081,0.391099,0.238365,0.203368,1.016472,0.645000,0.579818,0.423696,0.205003,0.155515,0.350974,0.232302,0.433234,0.166416,0.349670,0.188107,0.503686,0.475612,0.252088,0.308988,0.467520,0.299891,0.407407,0.163582,0.722889,0.381604,0.563533,0.500789,0.677169,0.630335
0.206401,0.000407,0.606048,0.937577,0.060618,0.355584,0.963068,0.000000,0.338748,0.056684,0.426372,0.712603,0.567283,0.759889,0.288069,0.584706,0.238364,0.027247,0.081064,0.220828,0.235627,0.105457,0.702298,0.734843,0.407872,0.302896,0.196424,0.174782,0.316580,0.276469,0.301436,0.400089,0.241169,0.432228,0.373887,0.437543,0.446029,0.530600,0.421559,0.397059,0.306996,0.232065,0.275632,0.231525,0.163907,0.218963,0.359096,0.182601,0.149734,0.260858,0.637370,0.412800,0.636580,0.466021,0.656833,0.487603,0.005070,-0.089484,0.146183,0.347103,0.309049,0.496699,0.261527,0.319695,0.641721,1.016565,0.571860,0.711332,0.115238,0.142644,0.232862,0.129224,0.292545,0.257701,0.124245,0.074760,0.485583,0.490286,0.165626,0.119867,0.424964,0.258618,0.314444,0.221030,0.528000,0.557692,0.444642,0.452976,0.580702,0.601933
-0.011672,-0.121284,0.575857,0.441042,0.455164,0.495195,0.500669,0.338748,0.000000,0.284159,-0.092052,0.204147,0.092148,0.097670,0.508432,0.663336,0.254413,0.267919,0.301803,0.084321,0.167907,0.245133,0.488307,0.455764,0.526058,0.248729,0.377955,0.355396,0.267086,0.259929,0.296468,0.232491,0.104813,0.053406,0.370012,0.329072,0.405828,0.286669,0.396077,0.374890,0.350021,0.350470,0.063849,0.047663,-0.086756,-0.037603,0.078383,0.167252,-0.119532,-0.032411,0.080191,0.037362,0.257827,0.271615,0.331823,0.303083,0.056033,-0.020164,-0.005472,-0.002194,0.063393,0.098017,0.018599,0.027383,0.564488,0.295589,0.193897,0.201110,0.080992,0.135620,0.268818,0.061367,0.229878,0.124178,0.240370,0.199125,0.288914,0.251454,0.209926,0.264421,0.283661,0.307641,0.224281,0.074621,0.523494,0.253952,0.337289,0.323949,0.456463,0.528627
0.253918,0.222331,0.021534,0.046687,0.450472,0.727561,0.125100,0.056684,0.284159,0.000000,0.051499,-0.087006,0.096888,-0.115323,0.078956,0.038528,0.148928,0.194615,0.140576,0.093813,0.335974,0.324792,-0.019100,-0.160029,0.310222,0.497896,0.421216,0.327742,0.056789,0.034522,0.166994,0.167924,0.107032,0.062404,0.273460,0.122013,0.108566,-0.124675,0.037656,0.057054,-0.025448,-0.114335,-0.080437,-0.172795,0.141745,0.058928,0.001128,-0.068084,0.036172,0.028324,-0.056845,-0.140185,0.061753,0.011345,-0.065913,0.028509,0.239039,0.238419,0.333081,0.260277,0.298148,0.215215,0.143623,0.093651,0.242788,0.111654,0.146449,0.042600,0.125549,0.290243,0.082823,0.008954,0.058447,-0.064464,-0.034689,-0.187929,-0.243166,-0.266842,0.094225,0.084418,0.005074,0.055473,-0.213103,-0.080857,0.049368,-0.069340,-0.174694,-0.088301,0.012448,0.176039
