0.000000,1.080479,0.205893,0.232505,-0.048428,-0.254784,-0.036952,0.024898,-0.019440,-0.049932,0.609676,0.425727,0.157114,0.027084,0.233303,0.127038,0.595136,0.310129,1.133222,1.024117,-0.040428,0.068843,0.075614,0.133314,-0.081719,-0.192573,0.188100,0.151975,0.247401,0.189968,-0.087361,-0.058120,0.095346,0.169083,-0.287042,-0.122553,0.141847,0.228429,0.366418,0.233902,-0.188558,-0.023542,0.138692,0.116637,0.342694,0.200642,0.156479,0.199489,0.346924,0.057783,-0.007163,0.096049,-0.147964,0.027098,0.371398,0.417498,1.435835,0.778355,0.426028,0.292243,0.523558,0.080454,0.534977,0.774126,-0.195870,-0.043407,-0.137466,0.013877,0.576380,0.335968,0.181542,0.073928,0.171158,0.207936,0.114076,0.197612,-0.118652,-0.083207,0.310826,-0.070349,0.449070,0.315366,0.355095,0.252276,0.554168,0.621614,0.148608,0.515995,0.274406,0.677600
1.080479,0.000000,0.221687,0.343185,-0.069099,-0.175920,0.036181,0.149604,-0.022152,0.043028,0.481615,0.507723,0.162788,0.156615,0.238360,0.245324,0.332387,0.319589,0.916614,1.086565,-0.038450,0.129899,0.185628,0.168198,-0.056533,-0.189350,0.158936,0.245564,0.140886,0.182042,0.088831,0.074118,0.166461,0.350849,-0.191251,-0.044555,0.160714,0.256800,0.445508,0.159477,-0.114880,-0.085691,0.192028,0.162940,0.418059,0.359670,0.237912,0.235932,0.485093,0.251978,0.158428,0.239564,-0.004589,0.137895,0.429803,0.408734,0.862064,1.231521,0.504997,0.653122,0.489312,0.370552,0.363740,0.896396,-0.112134,0.031209,-0.060447,0.114717,0.584396,0.529141,0.139333,0.076858,0.084386,0.215463,0.105672,0.206724,-0.197846,-0.098434,0.205180,-0.113280,0.298596,0.282496,0.309336,0.201224,0.492707,0.572062,0.178261,0.410048,0.291915,0.656145
0.205893,0.221687,0.000000,1.034367,0.028157,0.131084,0.806025,0.616304,0.265716,0.417727,0.294624,0.443150,0.154959,0.187600,0.292835,0.444668,-0.036153,0.096147,0.474539,0.245583,0.047328,0.189730,1.326295,1.156166,-0.037401,0.119900,0.117382,-0.064720,0.074533,0.151720,0.777589,0.577652,0.248559,0.413367,0.305934,0.247015,0.061929,0.070391,0.029692,0.074042,-0.250237,-0.228727,0.263716,0.264281,0.271836,0.293829,0.238026,0.290921,0.284739,0.197722,0.412629,0.409909,0.207207,0.216721,0.362506,0.394913,0.160549,0.220362,0.087877,0.161489,0.081732,0.043313,0.079382,0.173493,0.406382,0.399396,0.305517,0.260236,0.137690,0.227894,0.154848,0.144570,0.124218,0.098927,0.133993,0.105288,0.127604,0.273320,-0.049201,-0.011454,0.113004,0.077917,0.279166,-0.000638,0.415153,0.152448,0.280288,0.238109,0.403074,0.403027
0.232505,0.343185,1.034367,0.000000,-0.002957,0.269757,0.647091,0.858195,0.236311,0.660941,0.276353,0.741659,0.157764,0.331249,0.391442,0.582564,-0.109949,0.082743,0.461332,0.360996,-0.047946,0.098643,1.015994,1.264816,-0.123123,0.146139,0.071702,-0.013776,-0.007859,0.146672,0.717821,0.758911,0.301806,0.581875,0.235423,0.318547,-0.046591,0.051531,-0.023991,-0.055680,-0.203689,-0.224300,0.273683,0.254584,0.181307,0.317836,0.222101,0.296980,0.332951,0.324541,0.459313,0.591157,0.306058,0.336416,0.318825,0.347816,0.178726,0.272745,0.150504,0.319773,0.072989,0.196542,0.047788,0.171062,0.362157,0.625854,0.317492,0.402148,0.260729,0.395522,0.046592,0.022473,0.151299,0.197853,0.229221,0.131743,0.107796,0.311539,0.051061,-0.008479,0.180830,0.039333,0.344432,0.061011,0.402869,0.131002,0.165311,0.215087,0.359023,0.465950
-0.048428,-0.069099,0.028157,-0.002957,0.000000,0.432696,0.480004,0.340994,0.993796,0.100705,0.403467,0.150823,0.787034,0.275722,0.430698,0.102574,0.007265,-0.072954,-0.097493,-0.150781,-0.038555,0.065436,0.166486,0.084852,0.488657,0.440954,0.107916,0.189298,0.137266,0.153916,-0.023539,0.004122,-0.032916,-0.076892,0.174263,0.018272,0.067491,0.141959,0.104406,0.203664,0.228986,0.093068,-0.100431,-0.136866,-0.115742,-0.080887,-0.093379,-0.138845,0.078413,0.247505,0.201609,0.168329,0.176466,0.220758,0.012810,0.213481,-0.113531,-0.118499,0.122990,-0.061144,0.331445,0.144828,-0.169372,-0.167021,0.154344,0.055121,0.043364,-0.045799,-0.217564,-0.092143,0.137459,0.247281,0.003616,0.076090,-0.045966,0.053565,0.104957,0.028490,-0.046252,-0.026004,-0.189276,-0.229634,0.220442,0.117948,-0.172227,-0.133435,0.396609,0.181959,0.005109,0.055332
-0.254784,-0.175920,0.131084,0.269757,0.432696,0.000000,0.515632,0.529304,0.289583,0.351227,-0.184633,0.240906,-0.018484,0.558158,-0.032666,0.231497,-0.377275,0.017973,-0.195020,-0.128786,-0.093995,0.010717,0.135109,0.208878,0.340053,0.778993,0.153881,0.232988,0.005088,0.242165,0.095663,0.159705,0.210218,0.221553,0.181822,0.171631,-0.138287,-0.070952,-0.166828,-0.115460,-0.007898,0.107124,0.316318,0.315659,-0.063439,0.215494,0.279125,0.265656,0.268286,0.597886,0.506618,0.467361,0.824897,0.733792,0.200955,0.184811,-0.328419,-0.265779,0.314875,0.215986,-0.004889,0.307352,-0.268095,-0.296996,0.127230,0.350101,0.283345,0.296070,-0.089190,0.125137,-0.194795,-0.120432,0.035396,0.055849,0.163965,0.125852,0.289881,0.430229,-0.045527,0.031874,-0.103864,-0.146528,0.247914,0.061341,-0.238255,-0.419342,-0.006019,-0.159834,0.039379,-0.154785
-0.036952,0.036181,0.806025,0.647091,0.480004,0.515632,0.000000,1.197336,0.713249,0.573977,0.267002,0.540995,0.486442,0.643947,0.455447,0.468258,-0.178349,0.086412,0.185667,-0.017326,0.082114,0.162499,0.801816,0.665863,0.045969,0.316334,0.179116,0.125526,0.146992,0.350250,0.580807,0.510396,0.427354,0.575055,0.456262,0.411308,0.036035,0.100587,-0.079041,-0.009221,-0.072622,-0.169104,0.148216,0.149246,-0.004214,0.177031,0.137306,0.162637,0.228972,0.428647,0.547620,0.475572,0.518599,0.385701,0.251039,0.247343,-0.084364,0.023070,0.254664,0.289866,0.218829,0.311753,-0.012511,0.003077,0.547798,0.679682,0.577221,0.441034,0.007902,0.214456,0.024606,0.067936,0.165191,0.231805,0.281408,0.218022,0.337673,0.524798,0.066183,0.127654,0.139994,0.021761,0.368606,0.125044,0.175655,-0.177422,0.281909,0.043356,0.264995,0.198028
0.024898,0.149604,0.616304,0.858195,0.340994,0.529304,1.197336,0.000000,0.558456,0.595528,0.239390,0.746493,0.357418,0.797747,0.410415,0.490012,-0.141563,0.190003,0.204571,0.123085,0.033962,0.152757,0.680411,0.675285,-0.091064,0.230859,0.037251,0.158243,0.156228,0.347082,0.555866,0.650913,0.514676,0.773506,0.304531,0.350329,-0.074428,0.065576,-0.042253,-0.005582,-0.055585,-0.123125,0.216464,0.204651,0.014287,0.267488,0.189681,0.210949,0.334233,0.516843,0.546663,0.579595,0.487158,0.362245,0.240741,0.180056,0.000252,0.125630,0.345110,0.425642,0.225263,0.438627,0.007606,0.094575,0.383806,0.736610,0.559653,0.588956,0.086296,0.284872,0.021269,0.020877,0.181127,0.339005,0.371599,0.198752,0.281997,0.504540,0.134241,0.080239,0.224729,0.069617,0.339235,0.191223,0.208212,-0.157481,0.138781,0.054051,0.149460,0.198534
-0.019440,-0.022152,0.265716,0.236311,0.993796,0.289583,0.713249,0.558456,0.000000,0.490863,0.430829,0.287344,0.953619,0.367454,0.770712,0.422766,-0.044184,-0.036729,0.041704,-0.199289,0.161512,0.232496,0.368615,0.316049,0.154538,0.293755,0.266365,0.179443,0.177957,0.196532,0.227234,0.204379,0.151653,0.135544,0.356625,0.302311,0.287513,0.320285,0.182093,0.293554,0.140311,-0.078860,-0.074173,-0.077419,-0.091477,-0.026884,-0.035109,-0.040307,0.150643,0.275639,0.399573,0.327771,0.298549,0.252122,0.244068,0.262383,-0.093190,-0.066958,0.206911,0.058135,0.366542,0.131059,0.015628,-0.155176,0.383107,0.231886,0.281491,0.150204,-0.126060,-0.034379,0.324669,0.376836,0.184946,0.252517,0.107153,0.155377,0.230204,0.208340,0.024304,-0.004584,-0.052769,-0.188604,0.227997,0.307335,0.135904,0.024303,0.545403,0.261048,0.194114,0.354122
-0.049932,0.043028,0.417727,0.660941,0.100705,0.351227,0.573977,0.595528,0.490863,0.000000,0.141330,0.577855,0.246266,0.538929,0.497472,0.883151,-0.287428,0.076144,0.128436,0.009116,0.167109,0.162883,0.376848,0.485712,-0.135702,0.178504,0.286281,0.088508,0.004491,0.289563,0.312211,0.325931,0.092348,0.271356,0.312537,0.446325,0.151287,0.297892,-0.095772,-0.005062,-0.096033,-0.285751,0.119501,0.197967,-0.046821,0.157198,0.104266,0.193228,0.238578,0.401673,0.533909,0.512667,0.586567,0.493789,0.249378,0.348740,-0.162520,-0.039667,0.150853,0.233073,-0.006449,0.255210,0.025930,-0.086875,0.371492,0.509026,0.321528,0.405257,0.026121,0.260718,0.075925,0.061051,0.269177,0.428896,0.323872,0.341486,0.303180,0.426944,-0.018859,0.057364,0.028468,-0.028110,0.152804,0.267602,0.294797,0.074551,0.070864,0.137967,0.285963,0.373109
