0.000000,0.328544,0.566793,0.352955,0.450580,0.422832,0.776369,0.179915,0.214706,0.025755,0.883201,0.169885,0.299925,0.242145,0.478119,0.294606,0.348825,-0.225410,0.576632,0.262681,-0.062405,0.147508,0.458233,0.179911,0.308361,0.275775,0.318937,0.344012,-0.068538,-0.170619,0.114187,0.269429,0.027361,0.007103,0.178893,-0.051495,0.248565,0.106374,0.012237,-0.006402,0.039173,-0.000195,0.142090,0.241205,-0.054832,-0.122768,0.208553,-0.067029,0.014925,0.051545,0.509717,0.326172,0.640386,0.456358,0.340706,0.359331,0.380363,0.210668,0.159236,0.031117,0.300717,0.282532,-0.109810,-0.188467,0.471602,0.303602,0.294317,0.242369,0.137848,0.308730,0.391973,0.522705,0.386219,0.078957,0.372485,0.054949,0.694784,0.563235,0.029566,-0.294034,0.092965,0.074104,0.044753,0.080762,0.571704,0.348865,0.309186,0.378921,0.387328,0.505372
0.328544,0.000000,-0.145439,0.532930,0.039890,0.306575,-0.200373,0.361658,0.179329,0.201418,-0.076649,1.096970,-0.175858,0.582333,0.042694,0.537036,0.064527,0.447831,-0.040616,0.604310,0.189929,0.301902,-0.076356,0.300609,0.061907,0.076091,-0.074255,-0.024066,-0.037549,0.272903,-0.028992,0.276295,0.376972,0.549227,0.036210,0.134171,-0.074904,0.186737,-0.134336,0.157348,-0.064751,-0.049266,0.489123,0.571899,0.341035,0.572569,0.540814,0.504092,0.442884,0.588091,0.570480,0.785382,0.469013,0.475163,0.594738,0.735371,0.315979,0.924122,0.009989,0.505665,-0.178839,0.241495,-0.213892,0.502999,-0.106821,0.030179,0.352434,0.494449,0.441186,0.291726,-0.071412,0.182679,0.039215,0.550775,-0.045348,-0.042259,0.364708,0.689155,0.053057,-0.095239,0.193790,0.408537,-0.013777,0.117889,0.129816,0.567288,0.037146,0.238082,-0.055138,0.428869
0.566793,-0.145439,0.000000,0.300370,0.598922,0.192050,1.015967,-0.024136,0.048314,-0.177902,0.601974,-0.292825,0.203978,-0.264425,0.472151,0.073738,0.176480,-0.363264,0.655463,0.161134,-0.009154,-0.007401,1.001058,0.310755,0.509895,0.426579,0.503742,0.294725,-0.025937,-0.295110,0.497848,0.408528,-0.042387,-0.124957,0.188736,-0.056701,0.286722,0.191522,0.269507,0.013621,-0.154238,-0.050755,-0.026900,-0.031133,-0.150045,-0.354574,0.071354,-0.173720,-0.146032,-0.157111,0.254611,0.033481,0.277306,0.237151,0.126502,0.089574,0.010511,-0.031254,-0.013390,-0.424171,0.374037,0.056567,-0.162065,-0.467031,0.941283,0.451169,0.263051,0.063465,-0.075685,0.246639,0.377027,0.496357,0.200206,-0.181182,0.188469,0.072579,0.439127,0.255744,-0.033742,-0.168607,-0.079058,0.036824,0.092004,0.077044,0.488871,0.144957,0.221339,0.279982,0.645060,0.334070
0.352955,0.532930,0.300370,0.000000,0.441939,0.329996,0.289278,0.729993,0.140446,0.091537,0.088586,0.520283,-0.320468,-0.007155,0.102348,0.520312,-0.097428,-0.053009,0.020499,0.571414,0.165488,0.218436,0.272399,0.885102,0.383421,0.543500,0.101596,0.085931,-0.242102,-0.072497,0.203420,0.777864,0.278795,0.471789,0.205994,0.046346,0.166990,0.303880,0.039606,0.068118,0.035707,-0.019197,0.185910,0.280999,0.047520,0.148873,0.252544,0.246145,0.102933,0.290961,0.461237,0.612144,0.446987,0.504272,0.463910,0.556318,0.119304,0.220602,-0.138485,0.092561,-0.099815,0.268840,-0.190338,0.113782,0.260066,0.611180,0.565302,0.857455,0.385709,0.680813,0.210938,0.458574,0.202501,0.303661,0.178672,0.019189,0.520901,0.750616,0.036755,-0.219150,0.153984,0.405005,0.051729,0.242319,0.438413,0.744771,0.187144,0.503976,0.381409,0.631477
0.450580,0.039890,0.598922,0.441939,0.000000,0.487037,0.699165,0.406740,0.352244,0.246520,0.519169,-0.020028,0.119084,-0.047577,0.340583,0.316595,0.160636,-0.075248,0.502635,0.353755,-0.014116,0.018641,0.565203,0.298834,0.374713,0.475129,0.371336,0.252065,0.104073,-0.083872,0.258420,0.417418,0.037411,0.098646,0.310668,0.157792,-0.004741,0.039996,0.221299,-0.028807,-0.119807,0.036967,0.105418,0.066267,-0.006316,-0.035104,0.067427,0.039591,0.034393,0.052566,0.193914,0.088332,0.291584,0.335103,0.139001,0.195904,0.008716,0.141034,0.190260,-0.028638,0.281384,0.180069,-0.127642,-0.116150,0.556251,0.540254,0.344233,0.255947,0.114197,0.498813,0.313972,0.448032,0.232586,0.059377,0.105146,-0.112886,0.368039,0.263167,0.068553,0.097408,0.024299,0.337232,0.223997,0.188640,0.434843,0.212778,0.164791,0.361218,0.483326,0.501150
0.422832,0.306575,0.192050,0.329996,0.487037,0.000000,0.292968,0.323451,0.416711,0.348109,0.216030,0.243645,0.258982,0.302729,0.361721,0.345384,0.154402,0.018161,0.227459,0.312000,0.135491,0.324885,0.126079,0.132866,-0.008441,0.399327,0.089344,0.268433,0.020757,-0.052945,0.050400,0.203561,0.035551,0.124259,0.040569,0.004264,0.106239,0.035601,0.102747,0.130500,0.009495,-0.026025,0.319648,0.389687,0.161916,0.202571,0.254424,0.187518,0.175878,0.237136,0.298185,0.293081,0.383808,0.348944,0.400533,0.388924,0.307142,0.330306,0.187006,0.332887,0.123979,0.286732,-0.239887,0.023430,0.006401,0.129959,0.140952,0.190598,0.110563,0.354521,0.178912,0.257895,0.250515,0.188178,0.014990,-0.093889,0.356178,0.340672,0.006344,-0.046928,0.002860,0.155984,-0.013449,0.011805,0.113491,0.105101,0.115250,0.151640,0.313530,0.545417
0.776369,-0.200373,1.015967,0.289278,0.699165,0.292968,0.000000,0.277802,0.175912,-0.074979,0.823789,-0.253145,0.378305,-0.105241,0.570440,0.072688,0.264190,-0.389994,0.647678,0.025443,-0.140618,-0.040298,0.603064,0.081217,0.248473,0.282539,0.320780,0.209666,0.001297,-0.365416,0.252173,0.313860,-0.079051,-0.134957,0.165844,-0.117589,0.240130,0.040305,0.173352,-0.069624,-0.015569,0.044906,-0.050516,-0.007117,-0.161934,-0.341440,-0.038140,-0.229145,-0.192098,-0.137098,0.156419,-0.030477,0.274003,0.205739,0.046958,0.036807,0.023239,-0.167149,0.162783,-0.240290,0.549999,0.288765,-0.051634,-0.365703,0.717588,0.475248,0.218537,0.063243,-0.132425,0.311006,0.463365,0.537735,0.323937,-0.152776,0.357857,0.068238,0.520265,0.266093,0.046297,-0.108169,-0.138750,-0.094229,0.045831,0.062445,0.450110,0.062717,0.251485,0.260018,0.457601,0.333403
0.179915,0.361658,-0.024136,0.729993,0.406740,0.323451,0.277802,0.000000,0.144166,0.196946,0.131381,0.442219,0.046460,0.311472,0.202776,0.413750,0.035604,0.129164,0.087780,0.362739,-0.106832,-0.030125,-0.042839,0.263439,-0.130345,0.160044,-0.255086,-0.191055,-0.056363,0.012881,-0.128166,0.422682,0.095699,0.362299,-0.020794,0.008709,-0.169195,-0.003131,-0.180777,-0.192229,0.032719,-0.039999,0.030241,0.094771,0.023828,0.132845,-0.027555,0.129008,0.055289,0.194338,0.036873,0.119739,0.161084,0.220004,-0.031102,0.145455,-0.124355,0.105722,0.043367,0.266130,0.196350,0.790482,-0.011677,0.352647,0.000670,0.531627,0.119837,0.317310,0.137917,0.470961,0.012257,0.200596,0.111835,0.278354,0.091289,-0.058923,0.221615,0.312583,0.023308,0.106321,-0.001372,0.128593,-0.006323,0.124215,0.048768,0.170878,0.028646,0.171384,-0.024826,0.264371
0.214706,0.179329,0.048314,0.140446,0.352244,0.416711,0.175912,0.144166,0.000000,0.545346,0.002006,0.127243,0.220656,0.177785,-0.029691,0.152659,-0.071185,0.000249,-0.056744,0.055469,0.064656,0.150110,-0.028814,-0.030482,0.104046,0.296031,0.124772,0.229435,-0.080277,-0.043208,-0.044952,0.012499,-0.022213,0.075649,0.150517,0.175456,-0.014685,-0.064734,0.075884,0.014026,-0.175049,-0.067895,0.252473,0.265447,0.174534,0.232093,0.214706,0.180001,0.160114,0.241668,0.112793,0.142451,0.171474,0.152685,0.269350,0.246373,0.180302,0.209814,0.296788,0.243301,0.212179,0.167933,-0.184423,0.102305,0.056167,0.079376,0.132868,0.140650,0.089945,0.167241,0.055376,0.062492,-0.042044,0.078628,0.035847,-0.041372,0.075025,0.196121,-0.024330,-0.019034,-0.135362,0.209011,-0.106805,-0.149102,0.016365,0.057517,-0.139081,0.011370,0.136552,0.340788
0.025755,0.201418,-0.177902,0.091537,0.246520,0.348109,-0.074979,0.196946,0.545346,0.000000,-0.003505,0.372189,0.045663,0.373143,0.001645,0.317516,-0.027391,0.042866,-0.179739,0.003527,0.221403,0.204626,-0.085665,0.081675,0.099464,0.316848,-0.068072,-0.003144,0.057214,0.035231,0.057109,0.150372,0.162112,0.241190,0.343736,0.363092,0.010995,-0.023264,0.227261,0.124697,-0.138190,-0.072528,0.212380,0.225256,0.223734,0.326482,0.154871,0.347530,0.150303,0.181049,0.017438,0.121140,0.071582,0.088331,0.158812,0.268683,0.216919,0.203898,0.140603,0.096614,0.090159,0.017921,-0.069668,0.077571,-0.010256,0.137235,0.162805,0.240211,0.044828,0.115334,0.146372,0.078737,0.059369,0.092596,-0.060709,-0.128486,-0.021664,0.070771,0.028576,0.013078,0.021657,0.273228,0.010282,-0.072239,-0.008925,0.034197,-0.070076,0.042327,-0.007092,0.019395
