0.000000,0.595618,0.406599,0.509347,0.216307,0.245935,0.492139,0.501061,0.243254,0.254379,0.560175,0.485862,0.521270,0.405100,0.222240,0.355317,0.161752,0.411457,0.578768,0.590978,0.069943,0.014280,0.380594,0.191792,0.287198,0.250822,0.232242,0.101459,0.290642,0.484881,0.528769,0.410654,0.643491,0.567614,0.075129,0.150677,-0.009358,0.197225,0.083158,0.249806,0.331992,0.248036,0.275618,0.451283,0.360693,0.263570,0.383324,0.352667,0.358329,0.302713,0.505291,0.386376,0.405734,0.256584,0.485246,0.238705,0.679835,0.659546,0.579279,0.565147,0.738954,0.500259,0.522488,0.655236,0.337789,0.238156,0.514216,0.437942,0.430459,0.385050,0.083862,0.046232,0.355383,0.188248,0.044928,0.154520,0.378866,0.346708,0.151041,0.107974,0.600613,0.593066,0.142069,0.318845,0.631717,0.483909,0.071276,-0.012578,0.581796,0.522581
0.595618,0.000000,0.168977,0.484408,0.101772,0.168477,0.224821,0.381010,0.154755,0.253104,0.273210,0.418844,0.351566,0.393246,0.060498,0.268386,0.334617,0.318554,0.215651,0.352346,0.145498,0.093855,0.098069,0.154629,0.181645,0.177063,0.188916,0.258336,0.280652,0.254078,0.350651,0.404571,0.587345,0.626716,0.241410,0.298879,0.090190,0.101189,0.117630,0.079879,0.167072,0.161249,0.129652,0.343801,0.292907,0.167802,0.387116,0.419090,0.330840,0.226739,0.374807,0.229667,0.217840,0.065890,0.383212,0.524641,0.608906,0.813435,0.635233,0.703230,0.494916,0.482578,0.458537,0.612994,0.225412,0.102788,0.496761,0.461693,0.251309,0.550580,0.116477,0.118196,0.326264,0.224431,0.095974,0.061830,-0.107747,0.143244,0.070544,0.073332,0.483259,0.704187,0.006309,0.270856,0.440063,0.482402,0.003181,-0.091534,0.498098,0.404745
0.406599,0.168977,0.000000,0.679971,0.380303,0.418795,0.948709,0.723071,0.223285,0.269088,0.189485,0.223709,0.331910,0.302417,0.582361,0.316618,0.062905,0.168554,0.412478,0.193747,0.019315,0.162684,0.913180,0.560533,0.210031,0.292501,0.352823,0.171308,0.218339,0.180389,0.513251,0.276763,0.304691,0.284568,0.134317,0.148542,0.036994,0.030821,0.219754,0.009391,0.158163,0.010131,0.236271,0.301389,0.326195,0.250991,0.147113,0.260182,0.410024,0.404083,0.501734,0.499660,0.385592,0.301150,0.305932,0.168661,0.153660,0.124533,0.292836,0.240736,0.371558,0.298406,0.253201,0.200599,0.639319,0.389642,0.465441,0.299079,0.087654,0.086959,0.128823,0.169780,0.146640,0.195273,0.036126,0.105411,0.241392,0.211481,-0.001218,-0.072059,0.215234,0.190707,0.174040,0.234813,0.447377,0.348903,0.105310,0.289325,0.409063,0.419252
0.509347,0.484408,0.679971,0.000000,0.436519,0.531207,0.812837,1.047507,0.327639,0.409488,0.263964,0.495856,0.542104,0.621949,0.533267,0.569053,0.136733,0.331276,0.400407,0.466430,0.120078,0.160171,0.576520,0.630487,0.259087,0.347690,0.410804,0.296197,0.174196,0.308942,0.485432,0.469948,0.486351,0.519243,0.184783,0.208210,-0.000131,0.128299,0.126825,0.173089,0.155117,0.124457,0.220770,0.431733,0.406372,0.368944,0.370725,0.372012,0.554908,0.422821,0.602275,0.490121,0.382136,0.253797,0.349009,0.303317,0.387671,0.413394,0.454186,0.543698,0.545420,0.624699,0.349866,0.443989,0.589888,0.591132,0.570245,0.463648,0.255060,0.258056,0.172113,0.186673,0.265932,0.236795,0.077340,0.062826,0.196597,0.262464,0.055938,0.034194,0.362030,0.448193,0.117055,0.306809,0.482834,0.432670,-0.001979,0.091920,0.545517,0.434248
0.216307,0.101772,0.380303,0.436519,0.000000,0.620589,0.470123,0.394882,0.462455,0.542755,0.074459,0.216344,0.269350,0.341903,0.602085,0.379898,0.073537,0.070615,0.172685,0.130240,0.030227,0.048653,0.357261,0.362497,0.030032,0.267253,0.173145,0.026701,0.092607,0.200386,0.310297,0.132269,0.213984,0.184473,0.117278,0.107124,0.135726,-0.005355,0.175411,0.121365,0.181159,0.227032,0.302869,0.238253,0.331278,0.242284,0.264182,0.155835,0.273379,0.263108,0.315152,0.423995,0.322677,0.308956,0.284314,0.127208,0.152253,0.162463,0.307724,0.378781,0.352707,0.315319,0.230149,0.189154,0.320000,0.339311,0.363335,0.314237,0.108599,0.053310,0.067619,0.144355,0.061534,0.094150,0.069656,0.016757,0.106680,0.193304,0.086886,-0.072212,0.202528,0.138208,0.153037,0.237462,0.315793,0.089523,0.110329,0.300527,0.237351,0.300225
0.245935,0.168477,0.418795,0.531207,0.620589,0.000000,0.527532,0.576496,0.386803,0.578065,0.032534,0.209467,0.200732,0.389671,0.519194,0.444363,0.061758,0.073958,0.150437,0.152736,0.025134,0.095854,0.405465,0.354824,0.059872,0.266077,0.207172,0.113821,0.049408,0.164656,0.384917,0.154130,0.241533,0.309558,0.176254,0.150203,0.100427,0.073959,0.176830,0.131338,0.157190,0.154154,0.347938,0.290298,0.385870,0.348277,0.336573,0.224459,0.420663,0.348704,0.351379,0.444848,0.312333,0.301348,0.253238,0.193938,0.162037,0.159733,0.337086,0.414882,0.397176,0.453368,0.192650,0.237812,0.388385,0.470052,0.417003,0.384641,0.064313,0.085784,0.088072,0.153098,0.076094,0.184631,0.019274,0.017398,0.127142,0.267196,-0.010532,-0.090049,0.205226,0.209304,0.173498,0.304342,0.264652,0.177473,0.165058,0.238532,0.321130,0.388496
0.492139,0.224821,0.948709,0.812837,0.470123,0.527532,0.000000,0.976741,0.318491,0.271114,0.252836,0.328984,0.510740,0.444589,0.674715,0.502253,0.063427,0.226285,0.424533,0.307416,0.042339,0.091296,0.922195,0.601557,0.250083,0.287937,0.470775,0.234084,0.227762,0.264712,0.541917,0.368424,0.422823,0.421117,0.156449,0.105826,0.003606,0.080812,0.163493,0.127003,0.185844,0.047844,0.231627,0.346544,0.347349,0.323420,0.252640,0.301585,0.401560,0.392683,0.534904,0.517145,0.344923,0.296232,0.336299,0.245147,0.162651,0.204022,0.288547,0.314575,0.633685,0.572094,0.382948,0.367393,0.846835,0.602293,0.546112,0.397838,0.135058,0.148647,0.137267,0.192851,0.267694,0.226180,0.050684,0.099418,0.288466,0.246934,0.038817,-0.037796,0.299558,0.312514,0.219984,0.345500,0.597718,0.425825,0.135148,0.314553,0.605347,0.474237
0.501061,0.381010,0.723071,1.047507,0.394882,0.576496,0.976741,0.000000,0.294438,0.327604,0.289043,0.540828,0.540912,0.749426,0.501611,0.596749,0.055264,0.286970,0.407476,0.398501,0.080325,0.204310,0.622740,0.694261,0.273895,0.317313,0.450059,0.320735,0.226033,0.297465,0.532563,0.486005,0.441367,0.494655,0.208672,0.152856,-0.030390,0.151394,0.139707,0.201509,0.183539,0.104256,0.212224,0.406470,0.342659,0.413968,0.334104,0.353642,0.436860,0.381381,0.600825,0.477099,0.344546,0.316443,0.360400,0.274438,0.267969,0.284639,0.296363,0.401019,0.589830,0.794637,0.331551,0.472178,0.643212,0.816444,0.557842,0.548605,0.122438,0.152839,0.220057,0.245212,0.293118,0.278724,0.029305,0.123883,0.274552,0.301110,0.037401,0.012614,0.324589,0.391231,0.094616,0.367090,0.525859,0.519011,0.027837,0.214728,0.591555,0.458239
0.243254,0.154755,0.223285,0.327639,0.462455,0.386803,0.318491,0.294438,0.000000,0.414561,0.193355,0.296091,0.294876,0.379730,0.292307,0.453491,0.026569,0.145221,0.103086,0.214866,-0.042729,-0.063541,0.213972,0.131495,0.110226,0.169920,0.151687,0.087066,0.101473,0.215972,0.227823,0.142109,0.145733,0.171671,0.103986,0.130721,0.067284,-0.012198,0.115205,0.142518,0.059285,0.242722,0.228549,0.292260,0.252771,0.215124,0.305492,0.170191,0.260717,0.219872,0.212532,0.274677,0.250855,0.202341,0.138363,0.144116,0.232726,0.270241,0.226327,0.320623,0.247422,0.282037,0.207501,0.213478,0.269227,0.189173,0.296643,0.301502,0.180047,0.062255,0.058323,0.108023,0.048312,0.110878,-0.010373,0.052096,0.088654,0.168703,0.075623,-0.035209,0.201503,0.215369,0.132153,0.207029,0.210834,0.156798,0.020336,0.063398,0.222615,0.191056
0.254379,0.253104,0.269088,0.409488,0.542755,0.578065,0.271114,0.327604,0.414561,0.000000,0.099798,0.241452,0.244898,0.324531,0.371679,0.390855,0.015190,0.090424,0.062111,0.139588,-0.009403,0.049321,0.181021,0.195062,0.065815,0.228955,0.073649,0.010835,0.058252,0.105060,0.230669,0.157383,0.189606,0.154136,0.246624,0.269067,0.058765,-0.003093,0.041996,0.111175,0.008937,0.117005,0.283412,0.320710,0.331013,0.248644,0.380586,0.356251,0.311621,0.256201,0.346801,0.381876,0.391281,0.289648,0.328026,0.302079,0.282904,0.222010,0.434072,0.471806,0.251041,0.271757,0.174841,0.214871,0.144379,0.154432,0.421583,0.419813,0.141659,0.197798,-0.012248,0.151502,0.092593,0.117664,-0.027774,-0.073340,-0.058799,0.078218,-0.026251,-0.002791,0.098213,0.183768,-0.080694,0.100170,0.116160,0.128429,-0.078009,0.116417,0.253007,0.192074
0.560175,0.273210,0.189485,0.263964,0.074459,0.032534,0.252836,0.289043,0.193355,0.099798,0.000000,0.458997,0.697134,0.328487,0.012225,0.258268,0.011588,0.390517,0.365751,0.504238,0.139947,-0.014173,0.285856,0.112636,0.349136,0.179542,0.046960,0.009086,0.365233,0.460659,0.374998,0.407172,0.407056,0.224552,0.043469,0.003198,-0.098199,0.235322,-0.079566,0.312401,0.277163,0.282764,0.151921,0.252641,0.058275,0.076517,0.237506,0.134641,0.096919,0.001283,0.287249,0.130678,0.253513,0.186223,0.357610,0.088719,0.255143,0.384975,0.177765,0.171247,0.408708,0.227177,0.301986,0.349513,0.103064,0.098602,0.194110,0.238267,0.274059,0.150327,0.030534,-0.023338,0.276959,0.115363,0.112945,0.102653,0.291183,0.254885,0.101813,0.043590,0.359885,0.355559,0.103752,0.175584,0.351322,0.195487,-0.011911,-0.117628,0.302435,0.278148
0.485862,0.418844,0.223709,0.495856,0.216344,0.209467,0.328984,0.540828,0.296091,0.241452,0.458997,0.000000,0.626195,0.645894,0.222299,0.531299,0.044677,0.403117,0.279555,0.393074,0.089643,0.123006,0.169736,0.255286,0.179223,0.183339,0.186367,0.176948,0.287255,0.532366,0.280856,0.388637,0.250592,0.296719,0.059702,0.070293,0.046850,0.210430,0.107122,0.228337,0.241441,0.238516,0.155968,0.285508,0.181243,0.243082,0.236068,0.201866,0.254915,0.252934,0.346050,0.310021,0.162097,0.167031,0.345133,0.181211,0.313162,0.397481,0.340040,0.311612,0.439341,0.471046,0.306958,0.472957,0.155364,0.351192,0.251502,0.331329,0.213890,0.124880,0.150755,0.190433,0.185572,0.219115,0.076779,0.062116,0.174783,0.284351,0.135802,0.031431,0.353375,0.436152,0.034216,0.205440,0.365510,0.347366,-0.176405,-0.047762,0.332536,0.278770
0.521270,0.351566,0.331910,0.542104,0.269350,0.200732,0.510740,0.540912,0.294876,0.244898,0.697134,0.626195,0.000000,0.509439,0.395078,0.493522,0.023228,0.382718,0.343810,0.383488,0.117110,0.025608,0.386635,0.268273,0.314522,0.169241,0.256101,0.092562,0.262906,0.416629,0.385510,0.433491,0.291420,0.262928,0.032920,0.064869,0.012980,0.113566,0.059824,0.240366,0.180790,0.251244,0.090840,0.281322,0.151477,0.123029,0.245291,0.155546,0.217154,0.128777,0.323293,0.241392,0.158389,0.112787,0.298576,0.142053,0.216653,0.383221,0.264110,0.250988,0.584728,0.407039,0.373367,0.398901,0.313627,0.307030,0.301569,0.258095,0.191440,0.126123,0.084712,0.074662,0.244582,0.184997,0.081190,0.081697,0.193113,0.265631,0.112218,0.013452,0.367089,0.369331,0.147621,0.287291,0.430059,0.248733,-0.074310,-0.049307,0.360496,0.313956
0.405100,0.393246,0.302417,0.621949,0.341903,0.389671,0.444589,0.749426,0.379730,0.324531,0.328487,0.645894,0.509439,0.000000,0.276052,0.455162,0.109735,0.265593,0.220947,0.355501,0.118084,0.181807,0.233158,0.401228,0.157344,0.154585,0.230062,0.271793,0.242627,0.347770,0.322792,0.415606,0.272016,0.344526,0.144467,0.097975,-0.024465,0.115367,0.094900,0.244033,0.124427,0.225943,0.182325,0.317917,0.240927,0.289692,0.300231,0.265573,0.353758,0.257996,0.372697,0.292589,0.161597,0.159144,0.290783,0.242013,0.301152,0.341207,0.292112,0.353195,0.428204,0.561641,0.300560,0.478743,0.273312,0.442156,0.287511,0.380136,0.179899,0.156082,0.174792,0.176212,0.191551,0.180696,0.059280,0.034797,0.118228,0.260886,0.037517,0.056639,0.364998,0.381408,-0.059375,0.220064,0.259090,0.300165,-0.138078,0.055842,0.367626,0.217370
0.222240,0.060498,0.582361,0.533267,0.602085,0.519194,0.674715,0.501611,0.292307,0.371679,0.012225,0.222299,0.395078,0.276052,0.000000,0.467573,0.014806,0.089134,0.285023,0.118826,0.005254,0.069421,0.561180,0.463836,0.031464,0.240024,0.274931,0.055845,0.121384,0.165368,0.259531,0.098481,0.075937,0.119568,0.012737,0.130833,0.130179,-0.046486,0.298528,0.108925,0.170370,0.160736,0.164029,0.188982,0.308755,0.241272,0.129305,0.154351,0.375611,0.400051,0.405833,0.525704,0.207933,0.216536,0.214392,0.137281,0.063760,0.046944,0.239822,0.248231,0.399062,0.367519,0.264680,0.200000,0.437696,0.517004,0.285170,0.210525,0.021857,-0.040807,0.152639,0.250303,0.073063,0.240219,0.055723,0.092813,0.188060,0.221449,0.073213,-0.143059,0.191511,0.209227,0.294566,0.355361,0.400126,0.207547,0.048421,0.398335,0.254122,0.367929
0.355317,0.268386,0.316618,0.569053,0.379898,0.444363,0.502253,0.596749,0.453491,0.390855,0.258268,0.531299,0.493522,0.455162,0.467573,0.000000,-0.028879,0.221676,0.256545,0.275278,0.092425,0.004687,0.341982,0.340494,0.197884,0.323397,0.316728,0.302078,0.147058,0.347196,0.307259,0.248282,0.165020,0.231265,0.099262,0.145410,0.024476,0.052569,0.154536,0.124492,0.143340,0.228082,0.172344,0.313250,0.224434,0.279586,0.237358,0.226250,0.321904,0.307534,0.392320,0.448325,0.228312,0.174776,0.323535,0.227262,0.258837,0.304959,0.296406,0.368705,0.354830,0.410836,0.227668,0.260947,0.353376,0.388632,0.290436,0.321919,0.166950,0.092129,0.098892,0.193240,0.172656,0.247589,0.054761,0.068389,0.167634,0.256175,0.129867,-0.004856,0.235453,0.362218,0.168210,0.440811,0.384456,0.328940,-0.030627,0.170197,0.428804,0.340593
0.161752,0.334617,0.062905,0.136733,0.073537,0.061758,0.063427,0.055264,0.026569,0.015190,0.011588,0.044677,0.023228,0.109735,0.014806,-0.028879,0.000000,0.084344,0.066453,0.061103,0.123416,0.096041,0.075309,0.027793,0.008982,0.064328,0.055008,0.035199,0.369903,0.043055,0.253144,0.262846,0.318098,0.335972,0.095139,0.112072,0.131789,0.042872,0.223391,0.044930,0.218068,0.144610,0.098489,0.141107,0.184281,0.058873,0.183463,0.127194,0.174713,0.033189,0.182844,0.039608,0.011718,-0.067347,0.223884,0.219326,0.277312,0.180981,0.241286,0.235819,0.184923,0.140141,0.281989,0.270291,0.100294,-0.017238,0.104229,0.057024,0.034382,0.189091,0.097814,0.069713,0.193948,0.140767,0.220780,-0.014532,-0.028856,0.018795,0.124757,-0.036566,0.402622,0.353497,-0.009790,0.130816,0.196273,0.072579,-0.014015,0.098546,0.113576,0.156939
0.411457,0.318554,0.168554,0.331276,0.070615,0.073958,0.226285,0.286970,0.145221,0.090424,0.390517,0.403117,0.382718,0.265593,0.089134,0.221676,0.084344,0.000000,0.278313,0.348203,0.105967,-0.014792,0.148596,0.086916,0.185105,0.101979,0.150109,0.081799,0.210026,0.411263,0.235959,0.216035,0.315155,0.293742,-0.017148,-0.030544,-0.073993,0.130652,-0.007146,0.106577,0.205626,0.069755,0.068597,0.259793,0.144098,0.123784,0.185925,0.154299,0.135619,0.209605,0.346706,0.300168,0.178459,0.247740,0.286484,0.083617,0.326739,0.453782,0.264196,0.202202,0.294274,0.183140,0.193135,0.267810,0.077308,0.191405,0.130481,0.123636,0.277238,0.153426,0.082698,-0.031455,0.208998,0.129319,0.102504,0.108850,0.208390,0.236377,0.063101,0.164291,0.272761,0.382731,0.112708,0.221966,0.249478,0.209184,-0.022152,-0.086405,0.292810,0.246892
0.578768,0.215651,0.412478,0.400407,0.172685,0.150437,0.424533,0.407476,0.103086,0.062111,0.365751,0.279555,0.343810,0.220947,0.285023,0.256545,0.066453,0.278313,0.000000,0.633975,0.053913,0.019830,0.411814,0.260730,0.297177,0.180011,0.199231,-0.046582,0.150756,0.448548,0.423292,0.328028,0.477392,0.349221,-0.049627,0.007602,-0.147981,0.143428,0.044437,0.292895,0.238292,0.163534,0.021910,0.222751,0.179825,0.167290,0.093726,0.054239,0.274994,0.273512,0.342954,0.279326,0.184370,0.233703,0.190746,-0.084582,0.316250,0.371764,0.239861,0.233786,0.368800,0.232544,0.331927,0.361090,0.259254,0.202521,0.261106,0.140470,0.312431,0.132614,0.125435,0.085271,0.334096,0.231204,0.031878,0.174951,0.604126,0.289860,0.132640,0.101190,0.390956,0.365982,0.135482,0.342912,0.401008,0.221615,0.113017,0.153727,0.325578,0.270123
0.590978,0.352346,0.193747,0.466430,0.130240,0.152736,0.307416,0.398501,0.214866,0.139588,0.504238,0.393074,0.383488,0.355501,0.118826,0.275278,0.061103,0.348203,0.633975,0.000000,0.124932,0.098888,0.289429,0.237849,0.303045,0.161289,0.153068,0.076262,0.117072,0.422334,0.372694,0.385484,0.521285,0.414376,-0.085178,-0.079375,-0.211322,0.270511,-0.213241,0.464581,0.082601,0.192698,0.201160,0.383162,0.185775,0.237678,0.336058,0.179155,0.273411,0.248468,0.326997,0.209311,0.306130,0.306696,0.175498,0.034158,0.353334,0.521864,0.341656,0.324904,0.370825,0.288621,0.356633,0.416076,0.118856,0.130533,0.283326,0.308301,0.511165,0.275206,0.033574,-0.027774,0.190045,0.164568,-0.001941,0.112209,0.513052,0.382590,-0.014187,0.136328,0.356104,0.375819,0.045210,0.191591,0.309172,0.207806,0.091489,-0.116085,0.328256,0.335357
