0.000000,1.602896,0.760526,0.804248,0.570257,0.423460,0.269413,0.477336,0.441515,0.395566,0.543492,0.426164,0.506860,0.637143,0.674331,0.565318,0.529620,0.713703,0.761399,0.798524,0.435620,0.400773,0.448213,0.332836,0.399672,0.371829,0.527350,0.338901,0.658607,0.414294,0.031750,0.048312,1.037550,0.909099,0.454951,0.216903,0.571578,0.634740,0.570652,0.561329,0.596688,0.804767,0.948276,0.790205,0.652915,0.773345,1.007773,0.920866,0.888019,0.916248,1.136412,0.983566,1.034342,1.124833,1.033960,0.874760,1.842308,1.473609,1.124033,0.937077,1.038105,0.239103,0.861178,0.332306,0.268943,0.494100,1.067502,0.907051,0.911475,1.024671,-0.227720,-0.264734,0.172746,0.307760,0.220350,0.312353,0.421601,0.341431,0.394563,0.604194,0.706592,0.964699,0.895078,0.778771,0.835861,0.851280,0.705509,0.564836,0.621122,0.793663
1.602896,0.000000,0.671934,0.829503,0.445595,0.307403,0.194044,0.500761,0.360142,0.271016,0.567602,0.551764,0.494861,0.642583,0.559983,0.457154,0.524790,0.860285,0.624245,0.654303,0.440192,0.471753,0.419073,0.272316,0.338266,0.332373,0.420714,0.215255,0.690042,0.535751,0.084653,0.113463,0.981417,0.946958,0.299754,0.078285,0.510047,0.482184,0.605812,0.473925,0.623596,0.776301,0.807352,0.713857,0.629756,0.778657,0.923971,0.810160,0.875374,0.943339,1.103284,1.004768,0.958700,0.996456,0.986751,0.808337,1.576796,1.820624,1.101595,1.074266,0.907843,0.310543,0.835335,0.478076,0.247814,0.472830,0.975459,0.887364,0.730921,1.047310,-0.260219,-0.297151,0.143736,0.348975,0.147976,0.385176,0.370947,0.211598,0.375871,0.517685,0.603831,0.913191,0.770286,0.703464,0.763891,0.805306,0.633610,0.586588,0.484045,0.656470
0.760526,0.671934,0.000000,1.389429,0.872228,0.704838,0.956169,0.933735,0.754635,0.593510,0.596478,0.388282,0.697460,0.501814,0.828121,0.660245,0.321724,0.340727,0.785659,0.797948,0.561032,0.432865,1.250278,0.985092,0.570160,0.410668,0.665356,0.617727,0.354216,0.080475,0.428666,0.419568,0.717233,0.802967,0.562308,0.432207,0.655822,0.501479,0.487718,0.341549,0.624139,0.591913,0.550750,0.373606,0.379733,0.413372,0.580478,0.546503,0.484631,0.532935,0.613746,0.443282,0.619723,0.635016,0.655208,0.589359,0.568299,0.599811,0.570987,0.532437,0.675674,0.365039,0.491688,0.261389,0.459290,0.552126,0.601595,0.553072,0.558695,0.532938,0.276160,0.229871,0.278908,0.231143,0.338268,0.276927,0.619454,0.507378,0.127001,0.355009,0.385863,0.465830,0.764554,0.581790,0.493138,0.502160,0.581616,0.363167,0.777609,0.785990
0.804248,0.829503,1.389429,0.000000,0.724758,0.707593,0.862397,1.083090,0.606872,0.628363,0.448626,0.504723,0.569887,0.524014,0.764068,0.704117,0.229316,0.380510,0.903513,0.938692,0.486390,0.369738,1.053049,1.096525,0.451433,0.357220,0.581149,0.590460,0.357028,0.130692,0.332624,0.371707,0.857023,0.857643,0.550536,0.350772,0.629007,0.568933,0.550195,0.402688,0.562994,0.746864,0.567122,0.421416,0.378274,0.466012,0.626712,0.597946,0.513545,0.571171,0.671501,0.483494,0.679929,0.677542,0.661723,0.651882,0.640165,0.726618,0.644903,0.644923,0.707303,0.461876,0.525112,0.290774,0.439749,0.617865,0.676462,0.630014,0.567550,0.615708,0.174781,0.124998,0.274402,0.243454,0.339794,0.349746,0.576333,0.476077,0.138306,0.402652,0.402597,0.558419,0.705753,0.633267,0.554108,0.657813,0.530366,0.408762,0.725393,0.811670
0.570257,0.445595,0.872228,0.724758,0.000000,1.082824,0.578999,0.546794,1.356180,0.887360,0.483150,0.371069,0.588589,0.521962,1.084550,0.920242,0.334834,0.420962,0.380352,0.450973,0.516447,0.405170,0.859430,0.602350,0.793280,0.520575,0.807173,0.821761,0.398638,0.174462,0.447812,0.343882,0.495421,0.511819,0.473511,0.390686,0.631733,0.542563,0.540655,0.307681,0.456690,0.595162,0.412619,0.298521,0.259246,0.269159,0.370226,0.440260,0.362804,0.404612,0.450830,0.344793,0.438711,0.487432,0.461801,0.435942,0.441620,0.438092,0.457957,0.346906,0.571168,0.223461,0.406896,0.211651,0.447347,0.499793,0.476243,0.392398,0.399760,0.309017,0.186328,0.254104,0.373588,0.366434,0.252790,0.375914,0.525737,0.438214,0.051894,0.312467,0.335538,0.421810,0.648131,0.465928,0.447801,0.459827,0.491821,0.334980,0.728712,0.581740
0.423460,0.307403,0.704838,0.707593,1.082824,0.000000,0.570940,0.584194,0.974665,1.180382,0.433766,0.467104,0.602640,0.520319,0.907968,1.089666,0.285867,0.352760,0.299617,0.378761,0.350982,0.254215,0.820694,0.781296,0.800753,0.662131,0.894323,1.177427,0.366971,0.177439,0.506877,0.408373,0.448432,0.436491,0.483785,0.510710,0.704312,0.700897,0.632811,0.345436,0.486713,0.663344,0.358397,0.293270,0.203451,0.266458,0.311531,0.431604,0.322481,0.370844,0.360930,0.317823,0.375221,0.366029,0.403121,0.394501,0.317610,0.311046,0.366862,0.292706,0.451939,0.299413,0.313635,0.180399,0.382679,0.403757,0.353215,0.324723,0.363495,0.261953,0.290481,0.394979,0.515617,0.523880,0.340457,0.350888,0.609290,0.651668,-0.001671,0.251874,0.282788,0.422117,0.560489,0.517790,0.397473,0.493721,0.421806,0.505512,0.650042,0.531053
0.269413,0.194044,0.956169,0.862397,0.578999,0.570940,0.000000,1.137677,0.591277,0.581971,0.345415,0.315129,0.472634,0.234648,0.426671,0.409457,0.014675,-0.107277,0.547838,0.493847,0.299462,0.169551,0.966409,1.081094,0.247536,0.143589,0.389226,0.598168,-0.047810,-0.275693,0.474318,0.472693,0.377609,0.427538,0.441024,0.443609,0.366616,0.301117,0.188508,0.151922,0.171889,0.227475,0.113110,0.013990,0.059033,0.061302,0.132090,0.118494,0.065652,0.131966,0.099945,0.035024,0.197734,0.230711,0.215274,0.248894,0.124956,0.147345,0.108066,0.127598,0.405865,0.467471,0.093475,0.091145,0.420639,0.310114,0.123449,0.093215,0.089482,0.075326,0.684397,0.543216,0.236374,0.008683,0.262584,0.042662,0.524316,0.483815,-0.109712,0.148366,0.047566,0.029167,0.265173,0.185605,0.109469,0.120079,0.176886,0.103507,0.486455,0.477685
0.477336,0.500761,0.933735,1.083090,0.546794,0.584194,1.137677,0.000000,0.519570,0.586160,0.550650,0.775697,0.631896,0.629316,0.490233,0.536858,0.183042,0.237976,0.547623,0.510315,0.393388,0.309059,0.986818,1.040491,0.285744,0.236488,0.433533,0.497048,0.240121,0.083393,0.531118,0.656598,0.572564,0.720820,0.351449,0.295530,0.447074,0.317904,0.389313,0.197164,0.465509,0.419896,0.229115,0.153488,0.206505,0.231775,0.252962,0.213715,0.227224,0.311569,0.277899,0.191735,0.302504,0.278968,0.371332,0.294980,0.361413,0.373209,0.340565,0.385129,0.571450,0.721051,0.303230,0.275207,0.489888,0.467443,0.274430,0.248077,0.171780,0.253262,0.463520,0.406621,0.206880,0.163233,0.314237,0.170713,0.534214,0.443246,-0.017272,0.177631,0.245556,0.298815,0.405651,0.391670,0.351752,0.342959,0.273817,0.356001,0.441193,0.458154
0.441515,0.360142,0.754635,0.606872,1.356180,0.974665,0.591277,0.519570,0.000000,0.724116,0.460662,0.329027,0.589638,0.467752,0.881249,0.704654,0.252128,0.331460,0.235723,0.268335,0.299063,0.210222,0.770937,0.547160,0.750723,0.543981,0.660122,0.728685,0.311351,0.147014,0.500179,0.409353,0.379627,0.432506,0.426872,0.439508,0.557864,0.489313,0.487297,0.276078,0.376270,0.512115,0.306002,0.221651,0.167116,0.174278,0.243934,0.341875,0.280813,0.333832,0.319916,0.279548,0.316496,0.399509,0.357235,0.338369,0.361311,0.369528,0.346387,0.259352,0.468509,0.164816,0.292029,0.148709,0.421719,0.415124,0.359048,0.298247,0.313748,0.211438,0.204622,0.244004,0.349351,0.364589,0.159179,0.226291,0.475032,0.474203,-0.061135,0.174728,0.254240,0.316671,0.515604,0.336298,0.331559,0.353571,0.404584,0.320979,0.566540,0.409358
0.395566,0.271016,0.593510,0.628363,0.887360,1.180382,0.581971,0.586160,0.724116,0.000000,0.390192,0.434388,0.563166,0.562423,0.874995,1.182632,0.295602,0.291526,0.336956,0.408150,0.308191,0.207633,0.625307,0.655674,0.481890,0.310866,0.612112,0.965617,0.333503,0.129718,0.298528,0.278940,0.482705,0.398271,0.450340,0.415962,0.668486,0.788062,0.592153,0.524783,0.309721,0.635805,0.359379,0.319096,0.241190,0.276100,0.350948,0.432103,0.317267,0.352807,0.368256,0.316800,0.463528,0.446265,0.490267,0.544727,0.303683,0.252184,0.333071,0.262715,0.441388,0.302178,0.369511,0.189824,0.379412,0.372595,0.312485,0.255535,0.257976,0.272790,0.311451,0.370446,0.507797,0.474692,0.324192,0.202556,0.624286,0.738967,-0.068628,0.343373,0.365436,0.456166,0.585846,0.560040,0.502985,0.580971,0.527830,0.542085,0.826309,0.676899
