0.000000,1.078586,0.835878,0.592976,0.583205,0.461472,0.871962,0.646106,0.625900,0.489132,0.864335,0.582148,0.975684,0.729979,0.877752,0.623805,0.682505,0.844403,1.102783,0.973761,0.095008,0.481164,0.656625,0.497076,0.520232,0.552595,0.433225,0.437044,0.746351,0.528815,0.575450,0.492796,0.805413,0.857292,0.583726,0.560845,0.359639,0.255088,0.245805,0.440151,0.319892,0.069055,0.687708,0.583281,0.813032,0.647565,0.608407,0.527695,0.727830,0.660608,0.699846,0.680931,0.531003,0.368069,0.589167,0.713915,0.593812,0.634555,1.019775,0.809961,1.050795,0.938987,0.650234,0.819971,0.753234,0.644012,0.837593,0.747013,0.995442,0.708962,0.330528,0.426627,0.533424,0.325001,0.435464,0.458904,0.471939,0.409625,0.674969,0.114488,0.588013,0.606319,0.690930,0.522864,0.729875,0.521425,0.519230,0.440046,0.946365,0.718330
1.078586,0.000000,0.511018,0.420742,0.240353,0.311652,0.368690,0.305860,0.336146,0.237937,0.437611,0.359950,0.477702,0.387466,0.542520,0.436400,0.654758,0.835265,0.764351,1.051736,0.201386,0.570287,0.498099,0.239649,0.293347,0.398824,0.400715,0.410050,0.592327,0.580465,0.586456,0.482175,0.645850,0.706560,0.414464,0.375145,0.199883,0.334730,0.174197,0.390494,0.424960,0.127084,0.421671,0.373436,0.643300,0.453322,0.368021,0.317234,0.738214,0.657641,0.556265,0.495454,0.795699,0.507388,0.480815,0.573877,1.071749,1.225878,1.038580,0.937746,0.791585,0.838812,0.387492,0.756032,0.504832,0.339475,0.584948,0.476881,1.224771,0.530599,0.404695,0.566709,0.383148,0.278066,0.263105,0.285168,0.204485,0.234562,0.712175,0.295396,0.479723,0.660490,0.450178,0.380915,0.698659,0.454864,0.452382,0.386898,0.687302,0.653690
0.835878,0.511018,0.000000,1.356821,1.042201,0.746918,1.446136,1.228750,1.020948,0.986200,0.849544,0.707344,0.917383,0.863031,0.883352,0.785010,0.286588,0.424437,1.043883,0.702653,0.075772,0.408528,1.044186,1.112578,0.818313,0.772398,0.463048,0.490946,0.417640,0.288975,0.586189,0.592122,0.529720,0.617985,0.794522,0.810015,0.447430,0.263682,0.312892,0.399461,0.300941,0.179779,0.847960,0.736195,0.834585,0.909624,0.753645,0.722489,0.538031,0.656932,0.700811,0.741066,0.310694,0.440553,0.679412,0.753935,0.069102,0.125186,0.617865,0.553481,0.630592,0.671776,0.352868,0.364347,0.932472,1.108170,1.089718,1.047162,0.598208,0.929653,0.156618,0.344775,0.462369,0.323201,0.497346,0.474316,0.586659,0.652441,0.316543,-0.115889,0.390501,0.318102,0.606701,0.399725,0.613901,0.571997,0.590451,0.332917,0.836053,0.837582
0.592976,0.420742,1.356821,0.000000,0.912515,0.834524,0.999158,1.458223,0.929675,1.153458,0.613572,0.825771,0.657714,0.953175,0.642435,0.962027,0.297426,0.405508,0.899118,0.749974,0.045288,0.384248,0.820809,1.325336,0.681835,0.710978,0.321526,0.396423,0.350564,0.342512,0.576083,0.641336,0.584961,0.699458,0.728499,0.836501,0.528845,0.332364,0.312603,0.434192,0.351439,0.241728,0.695852,0.651060,0.594649,0.793672,0.595881,0.679177,0.341851,0.523348,0.557030,0.646225,0.297130,0.427390,0.611094,0.743276,-0.040992,0.041052,0.362812,0.424612,0.383541,0.550300,0.367256,0.334100,0.605440,1.115565,0.821537,1.019571,0.453644,0.815855,0.165119,0.246460,0.544213,0.523837,0.529003,0.536541,0.718338,0.819451,0.234098,-0.191737,0.457181,0.394017,0.490790,0.408968,0.604787,0.730159,0.536849,0.308609,0.643306,0.901823
0.583205,0.240353,1.042201,0.912515,0.000000,0.643491,1.125686,1.040876,1.373983,0.913524,0.831156,0.804187,0.936512,0.946325,0.958247,0.946194,0.208527,0.315781,0.719235,0.475861,0.058696,0.399013,0.741517,0.995166,0.770355,0.697074,0.441936,0.537484,0.370303,0.298280,0.540208,0.479255,0.519551,0.583784,0.693038,0.719230,0.372355,0.168995,0.256053,0.298030,0.183031,0.281446,0.802467,0.726446,0.625474,0.799999,0.773861,0.816152,0.457096,0.529129,0.666052,0.681146,0.173413,0.352783,0.554446,0.666901,-0.186614,-0.111466,0.388954,0.368640,0.456268,0.520951,0.512043,0.380372,0.702008,0.948491,0.840812,0.927728,0.289695,0.719400,0.121038,0.184241,0.354164,0.298679,0.526975,0.516938,0.719560,0.729398,0.218844,-0.213922,0.457604,0.336448,0.680070,0.507911,0.577511,0.686892,0.455191,0.408283,0.747905,0.731445
0.461472,0.311652,0.746918,0.834524,0.643491,0.000000,0.686868,0.802206,0.576034,0.844581,0.372643,0.437525,0.528207,0.626489,0.376742,0.532104,0.165867,0.242792,0.532888,0.511230,0.134531,0.364712,0.416633,0.648382,0.634508,0.551267,0.517427,0.713014,0.236743,0.304606,0.322307,0.455947,0.496056,0.601558,0.518286,0.491425,0.306190,0.247016,0.246738,0.377251,0.374615,0.138482,0.707203,0.724515,0.664166,0.754834,0.690393,0.723671,0.477081,0.578043,0.638549,0.607296,0.306144,0.378585,0.657524,0.601240,-0.021635,0.001298,0.392573,0.309979,0.375629,0.470939,0.315932,0.251535,0.393576,0.697539,0.741956,0.816341,0.316610,0.654453,0.037104,0.147539,0.326533,0.304156,0.467366,0.509275,0.442841,0.532213,0.174858,-0.141782,0.345212,0.323507,0.238040,0.259960,0.515254,0.442150,0.333356,0.201075,0.651863,0.736235
0.871962,0.368690,1.446136,0.999158,1.125686,0.686868,0.000000,1.306359,1.172145,0.902754,0.904376,0.769928,1.213781,0.995883,0.939849,0.796992,0.265503,0.387330,0.927047,0.504888,0.058571,0.298875,0.805696,0.918204,0.773383,0.683007,0.454248,0.476618,0.449278,0.254332,0.451995,0.463067,0.539027,0.618933,0.763766,0.769141,0.392440,0.182612,0.277231,0.328810,0.225454,0.107858,0.854973,0.751307,0.756874,0.861440,0.785955,0.724461,0.454240,0.533056,0.667587,0.693353,0.147097,0.218494,0.560679,0.627065,-0.029528,0.028979,0.560785,0.486698,0.689770,0.669864,0.480288,0.443903,0.974738,1.201228,1.005413,1.009270,0.443847,0.706415,0.138697,0.212158,0.433076,0.272645,0.496720,0.478507,0.597572,0.582692,0.250876,-0.222637,0.416426,0.304076,0.647387,0.430077,0.566161,0.555675,0.524509,0.353437,0.830646,0.690980
0.646106,0.305860,1.228750,1.458223,1.040876,0.802206,1.306359,0.000000,1.020515,1.237858,0.720727,1.016520,0.851480,1.273544,0.679150,0.994490,0.323150,0.410248,0.891207,0.606664,0.021699,0.325932,0.702743,1.229749,0.709922,0.673946,0.269013,0.407323,0.421437,0.392186,0.469053,0.520106,0.639172,0.738703,0.662397,0.861744,0.511200,0.247289,0.298436,0.387707,0.264546,0.204849,0.794132,0.759594,0.614694,0.846985,0.689016,0.786250,0.341474,0.491311,0.594708,0.686613,0.163252,0.281433,0.657728,0.707453,-0.147561,-0.050063,0.378015,0.405573,0.450348,0.618057,0.473059,0.388421,0.630235,1.440777,0.872917,1.140087,0.373030,0.804267,0.154611,0.159381,0.537695,0.467080,0.582577,0.615451,0.807735,0.857554,0.237912,-0.249421,0.482086,0.387522,0.494809,0.440813,0.563483,0.696818,0.498690,0.289513,0.642722,0.764890
0.625900,0.336146,1.020948,0.929675,1.373983,0.576034,1.172145,1.020515,0.000000,0.857035,0.754063,0.775183,0.895513,0.857746,0.997548,0.938236,0.260946,0.405986,0.776616,0.481525,0.152884,0.445927,0.704860,0.857814,0.688059,0.741005,0.457982,0.517673,0.453249,0.326767,0.558025,0.497868,0.532966,0.601957,0.719667,0.763524,0.301894,0.113146,0.280517,0.308035,0.114971,0.283202,0.673895,0.607547,0.581368,0.739221,0.647653,0.661618,0.413981,0.504778,0.602750,0.627717,0.168692,0.268913,0.515675,0.627697,-0.032902,0.037514,0.436154,0.426993,0.510959,0.515325,0.459771,0.417456,0.789080,1.004255,0.803181,0.852470,0.374121,0.598249,0.181878,0.199239,0.383727,0.311840,0.451696,0.477805,0.638821,0.626044,0.255679,-0.142815,0.449250,0.376515,0.610453,0.469267,0.529353,0.616962,0.465372,0.339100,0.707791,0.662121
0.489132,0.237937,0.986200,1.153458,0.913524,0.844581,0.902754,1.237858,0.857035,0.000000,0.631036,0.717618,0.732936,0.914086,0.603631,0.906344,0.182954,0.330977,0.738069,0.551445,-0.067416,0.242324,0.594377,1.050286,0.536913,0.542558,0.228611,0.332383,0.281739,0.236760,0.396407,0.445851,0.465146,0.570606,0.502504,0.620713,0.397788,0.243329,0.266162,0.292279,0.254004,0.190282,0.587031,0.545689,0.448379,0.624279,0.512443,0.616146,0.258078,0.414033,0.478046,0.535618,0.192757,0.316982,0.532225,0.605803,-0.164279,-0.081800,0.250776,0.234982,0.342871,0.494587,0.376307,0.271197,0.559341,1.129351,0.615337,0.744306,0.214943,0.728352,0.091609,0.193098,0.466944,0.434510,0.494377,0.538813,0.658922,0.763296,0.084080,-0.223397,0.376062,0.300766,0.388780,0.276295,0.494697,0.538578,0.406331,0.224794,0.514851,0.685825
