0.000000,1.468711,0.808867,0.611854,0.608763,0.497325,0.425296,0.742613,0.525997,0.341933,0.844015,0.780082,0.739727,0.760185,0.642934,0.799328,0.806674,1.079097,1.040295,1.132571,0.013711,0.271812,0.696189,0.621737,0.623846,0.651708,0.728055,0.710642,0.564038,0.415446,0.534436,0.464293,0.487240,0.689113,0.164616,0.026694,0.086973,-0.071469,-0.026880,0.482274,0.183722,0.179939,0.268027,0.253553,0.788109,0.701048,0.794305,0.788866,0.729561,0.794065,0.926773,0.891840,0.986039,0.917724,0.772482,0.868919,1.741690,1.493490,1.108110,1.169892,1.208992,0.596748,0.886580,0.722551,0.143520,0.449754,0.968524,0.857778,1.333389,0.820729,0.162768,0.304375,0.437860,0.425915,0.167989,0.276401,-0.154268,-0.124569,0.713245,0.434841,0.977327,0.940239,0.825146,0.798690,1.176868,1.077963,0.755923,0.865503,0.970315,1.153556
1.468711,0.000000,0.633654,0.532117,0.583091,0.492023,0.327389,0.644814,0.423595,0.174165,0.726451,0.819705,0.613985,0.719103,0.610057,0.654175,0.822592,1.178168,0.898337,1.018220,0.097889,0.289786,0.550731,0.479019,0.697592,0.655405,0.672982,0.635268,0.542309,0.408956,0.510063,0.400881,0.393958,0.636085,0.149985,0.023051,0.182709,-0.074035,-0.060061,0.456951,0.239186,0.253168,0.223371,0.262025,0.702825,0.610612,0.765496,0.816457,0.666771,0.751827,0.852268,0.813557,0.921262,0.860161,0.774680,0.872517,1.664732,1.928916,0.946644,1.107086,1.124679,0.531801,0.857944,0.668835,0.105909,0.402537,0.799366,0.684519,1.291902,0.838202,0.186693,0.298763,0.349979,0.441369,0.142395,0.240560,-0.172881,-0.144465,0.688429,0.377597,0.951377,0.882161,0.778624,0.754971,1.141582,1.034895,0.728689,0.859738,0.932013,1.151305
0.808867,0.633654,0.000000,0.967670,0.795742,0.640213,0.993376,0.920636,0.483078,0.551900,0.596678,0.596159,0.499457,0.732386,0.676505,0.482225,0.593495,0.573645,0.948169,1.060469,0.003410,0.445789,1.333183,1.161943,0.542456,0.721705,0.574036,0.535736,0.475221,0.353448,0.811759,0.775280,0.659938,0.848733,0.575939,0.433947,0.123535,0.178375,0.073126,0.498375,0.208487,0.109206,0.483306,0.412010,0.581624,0.565427,0.614718,0.670028,0.429575,0.460712,0.676278,0.582246,0.670017,0.712463,0.614910,0.524926,0.644255,0.531209,0.669724,0.517831,0.582646,0.468377,0.562973,0.494974,0.481676,0.517736,0.872858,0.827741,0.627964,0.444256,0.518565,0.423571,0.564945,0.510173,0.397483,0.382005,0.290817,0.176515,0.543365,0.375535,0.663040,0.667632,0.692103,0.600660,0.688681,0.639431,0.570167,0.753733,0.849506,0.775940
0.611854,0.532117,0.967670,0.000000,0.478186,0.562861,0.716513,1.019057,0.275285,0.510442,0.514462,0.529781,0.389278,0.586374,0.384497,0.388577,0.420714,0.455292,0.636567,0.747338,-0.043730,0.374269,0.783824,0.991123,0.383793,0.420042,0.352792,0.363477,0.295011,0.151748,0.528362,0.630192,0.690268,0.861774,0.477554,0.406635,0.115743,0.071078,0.100900,0.318733,0.205192,0.148710,0.409592,0.328067,0.406798,0.438478,0.387607,0.488566,0.235331,0.288779,0.443704,0.373646,0.465641,0.460001,0.415195,0.356378,0.526532,0.390846,0.501654,0.365343,0.471740,0.415410,0.421834,0.480939,0.276713,0.450290,0.679474,0.618370,0.509446,0.434860,0.299713,0.284385,0.349937,0.389128,0.269620,0.247291,0.301540,0.274888,0.350257,0.231379,0.490492,0.435096,0.467915,0.473795,0.430243,0.425838,0.434473,0.503642,0.540624,0.504487
0.608763,0.583091,0.795742,0.478186,0.000000,0.435318,0.607075,0.623105,0.848447,0.465668,0.450925,0.333212,0.533196,0.489589,0.627344,0.484350,0.528538,0.522057,0.696821,0.714834,0.099967,0.390045,0.791469,0.658945,0.713109,0.876121,0.557198,0.539206,0.503528,0.449873,0.670269,0.725246,0.468157,0.540594,0.287786,0.281280,0.074238,0.155050,-0.124281,0.411215,0.184344,0.080566,0.375339,0.398913,0.620947,0.605793,0.675039,0.640213,0.573401,0.628476,0.603081,0.681739,0.590412,0.611432,0.548416,0.537070,0.576049,0.542504,0.583496,0.500925,0.488544,0.462705,0.580696,0.445972,0.483266,0.415216,0.627701,0.637523,0.482239,0.383297,0.365278,0.358961,0.446355,0.322991,0.313662,0.402926,0.133311,0.012292,0.535201,0.433998,0.587843,0.684059,0.522176,0.497437,0.643023,0.630403,0.307888,0.503228,0.697798,0.692680
0.497325,0.492023,0.640213,0.562861,0.435318,0.000000,0.458639,0.553061,0.172596,0.651655,0.439582,0.549293,0.339545,0.618530,0.421334,0.571680,0.634733,0.564149,0.480862,0.541150,0.013184,0.451677,0.558189,0.502514,0.478940,0.597761,0.560524,0.564529,0.536680,0.415595,0.614193,0.546657,0.444984,0.642875,0.387753,0.361408,0.143672,-0.143400,-0.155828,0.326457,0.394395,-0.007715,0.344759,0.345723,0.394954,0.409514,0.453465,0.523387,0.314757,0.319597,0.687196,0.514326,0.628505,0.539512,0.553412,0.464534,0.457552,0.491018,0.508369,0.445331,0.577055,0.520447,0.539015,0.574763,0.468463,0.683853,0.663210,0.634009,0.518893,0.254376,0.424837,0.468177,0.303158,0.409783,0.192417,0.426442,0.162906,0.069051,0.659104,0.495629,0.619965,0.582438,0.375498,0.233635,0.523031,0.623405,0.405796,0.462081,0.606668,0.620348
0.425296,0.327389,0.993376,0.716513,0.607075,0.458639,0.000000,1.066823,0.392554,0.418112,0.651951,0.544903,0.618374,0.725544,0.394936,0.280829,0.497983,0.386246,0.611708,0.547650,-0.149900,0.197800,0.811392,0.760756,0.250464,0.330051,0.196286,0.212595,0.404338,0.284655,0.677337,0.640778,0.581198,0.602438,0.347974,0.282778,-0.018176,0.022432,0.025335,0.255120,0.118853,0.007362,0.234574,0.209869,0.242287,0.246657,0.241201,0.277142,0.113756,0.123377,0.368557,0.248647,0.265525,0.330320,0.286656,0.201099,0.312851,0.264315,0.353727,0.192702,0.454623,0.611269,0.480272,0.587922,0.719778,0.730816,0.512384,0.472036,0.215571,0.154092,0.385144,0.364229,0.369607,0.393221,0.356334,0.336020,0.353048,0.290287,0.315701,0.340489,0.349293,0.346287,0.351314,0.326397,0.279499,0.254713,0.286370,0.406011,0.402515,0.375602
0.742613,0.644814,0.920636,1.019057,0.623105,0.553061,1.066823,0.000000,0.455278,0.531388,0.757193,0.681358,0.731636,0.946212,0.506725,0.528192,0.700206,0.660161,0.649252,0.810937,-0.108104,0.362358,0.865417,1.001353,0.410964,0.525134,0.418129,0.417069,0.498886,0.385158,0.672859,0.721866,0.637947,0.786517,0.247254,0.206230,-0.032672,0.001921,0.022183,0.447576,0.195152,0.204271,0.300996,0.262939,0.421264,0.424709,0.407291,0.458742,0.321769,0.331019,0.586120,0.503877,0.529360,0.483352,0.511072,0.442529,0.636534,0.561392,0.629527,0.503314,0.726882,0.756602,0.693234,0.858042,0.428343,0.708915,0.725875,0.672117,0.499551,0.372559,0.353684,0.353918,0.369795,0.422099,0.337519,0.391862,0.169639,0.129625,0.484313,0.449056,0.626938,0.615554,0.580037,0.556433,0.561772,0.540636,0.429120,0.549466,0.655571,0.629581
0.525997,0.423595,0.483078,0.275285,0.848447,0.172596,0.392554,0.455278,0.000000,0.446046,0.492135,0.056685,0.814510,0.234274,0.556731,0.501554,0.358708,0.398341,0.604764,0.486844,0.073576,0.045305,0.440371,0.347965,0.488663,0.449350,0.320821,0.341886,0.548726,0.439408,0.424079,0.396005,0.270179,0.323951,0.026715,0.127562,0.011269,0.039338,-0.207801,0.348450,-0.047691,-0.050685,0.290121,0.294222,0.500385,0.464529,0.500941,0.499843,0.547724,0.558072,0.425068,0.562296,0.457496,0.551502,0.432662,0.507923,0.497301,0.419020,0.415570,0.435068,0.392974,0.409453,0.570412,0.461070,0.359266,0.214809,0.347863,0.379503,0.326923,0.295869,0.117912,0.204412,0.257549,0.166162,0.243972,0.393689,-0.021969,-0.128202,0.458589,0.388548,0.476410,0.546549,0.542210,0.516279,0.498969,0.541517,0.241234,0.446330,0.535182,0.598853
0.341933,0.174165,0.551900,0.510442,0.465668,0.651655,0.418112,0.531388,0.446046,0.000000,0.436283,0.123260,0.402782,0.277225,0.515666,0.510207,0.355726,0.304996,0.475305,0.485538,-0.072826,0.313648,0.586940,0.501288,0.137740,0.366702,0.270064,0.220311,0.381526,0.341839,0.397805,0.491704,0.497704,0.621248,0.285195,0.424198,-0.100022,-0.120661,-0.221724,0.189552,0.101398,-0.063965,0.437957,0.395765,0.410293,0.498043,0.371591,0.468585,0.355180,0.393280,0.403278,0.484794,0.471028,0.520118,0.384514,0.334092,0.259135,0.176146,0.379542,0.253114,0.372349,0.544034,0.433551,0.476850,0.545387,0.469636,0.446987,0.501562,0.231218,0.131614,0.356395,0.363485,0.272510,0.195529,0.390464,0.415936,0.304352,0.191678,0.465617,0.407515,0.440957,0.439720,0.339319,0.277380,0.296437,0.359652,0.186474,0.337527,0.462451,0.406147
