0.000000,1.127478,0.872212,0.724294,0.581829,0.569370,0.727756,0.506965,0.676301,0.613867,0.539949,0.796385,0.678761,0.599632,0.743221,0.640853,0.513772,0.708242,0.694809,0.781397,0.008266,0.161380,0.759900,0.657542,0.718671,0.655214,0.524809,0.480211,0.239364,0.477485,0.517898,0.463943,0.744758,0.848042,0.723690,0.644482,0.317740,0.278270,0.384714,0.679091,0.464840,0.164086,0.667131,0.955738,0.669554,0.728111,0.731668,0.694259,0.733691,0.732422,0.750898,0.683917,0.886557,0.920924,0.787040,0.874106,1.306708,1.073354,0.909136,0.811397,0.661321,0.602870,0.468741,0.336049,0.290029,0.527396,0.801093,0.666849,0.892905,0.775439,0.203719,0.430129,0.403311,0.537161,0.262787,0.445365,0.348942,0.412519,0.360533,0.597728,0.793537,0.757499,0.688238,0.559581,0.763581,0.698158,0.479919,0.391920,0.669865,0.721906
1.127478,0.000000,0.593793,0.657501,0.629739,0.690516,0.528570,0.505537,0.603551,0.677846,0.382391,0.840777,0.517951,0.537656,0.775633,0.861461,0.492046,0.945466,0.714685,1.024291,0.084093,0.188564,0.624446,0.655108,0.941423,0.734992,0.718167,0.522179,0.126092,0.576197,0.467354,0.461748,0.715728,0.847868,0.570549,0.648186,0.316321,0.325322,0.373808,0.650259,0.465799,0.153591,0.801684,1.046664,0.871158,0.802268,0.901382,0.836015,0.766812,0.735320,0.799900,0.743410,1.103208,1.075120,1.001504,1.064912,1.380054,1.463601,0.829338,0.843915,0.550034,0.599952,0.551117,0.525557,0.039876,0.465641,0.914174,0.770657,1.081576,1.148092,0.283704,0.387262,0.279730,0.460254,0.246025,0.451506,0.166353,0.295406,0.384638,0.890611,1.001072,1.204637,0.828262,0.982786,0.817440,0.970160,0.443791,0.583251,0.566457,0.833841
0.872212,0.593793,0.000000,0.960572,0.628071,0.654153,0.865091,0.608644,0.765444,0.680710,0.348444,0.473257,0.524993,0.542624,0.705252,0.622432,0.260371,0.362435,0.621523,0.566007,0.145045,0.086566,1.361247,1.073016,0.660049,0.856940,0.371681,0.384660,0.058359,0.244487,0.483412,0.461215,0.416382,0.492026,0.743603,0.543392,0.328164,0.323435,0.308958,0.633112,0.324256,0.315708,0.534966,0.723034,0.515836,0.573908,0.577929,0.491082,0.505972,0.599932,0.562531,0.553873,0.606489,0.714272,0.558294,0.590332,0.577993,0.565194,0.610103,0.560506,0.442068,0.393313,0.153146,0.093954,0.461106,0.506328,0.511848,0.409055,0.592876,0.525313,0.423094,0.565945,0.269065,0.441168,0.051475,0.258420,0.308665,0.312753,0.236044,0.433558,0.512652,0.554995,0.494375,0.395796,0.683317,0.629115,0.516452,0.507312,0.727102,0.576363
0.724294,0.657501,0.960572,0.000000,0.779495,0.986463,1.019012,1.381243,0.863513,1.060673,0.307209,0.587122,0.479185,0.509791,0.669061,0.770611,0.333311,0.515662,0.607190,0.813975,0.114976,0.108196,1.092431,1.249180,0.734307,1.186768,0.324334,0.369648,0.265429,0.554783,0.939817,1.061260,0.784581,0.957318,0.575872,0.756732,0.219793,0.269811,0.332836,0.716391,0.291861,0.249157,0.602627,0.681101,0.596140,0.556944,0.613329,0.529111,0.420598,0.501879,0.508279,0.507237,0.532813,0.603305,0.483610,0.538917,0.565870,0.583704,0.574436,0.788871,0.665605,0.804933,0.455791,0.497761,0.509244,0.840059,0.729094,0.780388,0.623942,0.596505,0.435940,0.489365,0.430948,0.703699,0.117557,0.410787,0.475804,0.572194,0.238361,0.477580,0.557433,0.695158,0.529515,0.515062,0.653026,0.732012,0.507694,0.480210,0.518995,0.623256
0.581829,0.629739,0.628071,0.779495,0.000000,1.468045,0.810603,0.690359,1.348705,0.859450,0.250439,0.378673,0.476162,0.305785,0.942764,0.642572,0.398772,0.469543,0.569289,0.769740,0.353429,0.260910,0.887616,0.637177,1.212219,0.968171,0.971366,0.852383,0.300417,0.589460,0.676787,0.484508,0.717220,0.799060,0.436386,0.441244,0.302006,0.199577,0.539662,0.699051,0.475125,0.215881,0.601762,0.495196,0.861431,0.680933,0.617719,0.510741,0.539644,0.575912,0.589536,0.608233,0.612239,0.733402,0.587295,0.586919,0.552084,0.469451,0.590240,0.750050,0.630401,0.688696,0.606724,0.539248,0.387217,0.494643,0.735477,0.709490,0.572392,0.613630,0.453625,0.568559,0.391636,0.587422,0.175076,0.697943,0.352156,0.399391,0.276584,0.468281,0.667080,0.712945,0.603835,0.532259,0.587545,0.506095,0.416506,0.169742,0.467873,0.502051
0.569370,0.690516,0.654153,0.986463,1.468045,0.000000,0.788572,0.865221,1.191677,1.109058,0.316472,0.530428,0.487805,0.446898,0.927960,0.776547,0.411152,0.559679,0.593498,0.819180,0.340952,0.270507,0.935174,0.842838,1.168076,1.253320,0.732315,0.795636,0.273389,0.650577,0.741005,0.651726,0.680115,0.806034,0.379336,0.451018,0.260231,0.209601,0.421803,0.745668,0.353864,0.226272,0.599229,0.568651,0.863580,0.703466,0.583056,0.524752,0.529777,0.619099,0.630235,0.660072,0.644013,0.698663,0.548387,0.595381,0.596056,0.556816,0.635818,0.880145,0.645283,0.832769,0.593108,0.636907,0.325353,0.544119,0.740569,0.763082,0.588822,0.610126,0.530925,0.612891,0.340865,0.619833,0.141649,0.631016,0.274282,0.359109,0.287630,0.463156,0.626060,0.733867,0.552479,0.530535,0.568202,0.626940,0.427569,0.256928,0.430329,0.603239
0.727756,0.528570,0.865091,1.019012,0.810603,0.788572,0.000000,1.066163,0.976726,0.843341,0.474869,0.485342,0.881791,0.498535,0.662283,0.535297,0.331692,0.501127,0.661226,0.842456,0.043719,-0.074006,0.718511,0.685742,0.584959,0.747618,0.354709,0.338597,0.297699,0.462212,0.605041,0.530844,0.906468,0.923334,0.526514,0.683988,0.189780,0.075270,0.406699,0.540809,0.243169,0.054688,0.698826,0.579767,0.615182,0.537679,0.673984,0.681178,0.383005,0.437725,0.501939,0.427789,0.591031,0.709993,0.593582,0.653411,0.521205,0.451135,0.780042,0.721514,1.116797,0.790638,0.619587,0.567659,0.659140,0.660716,0.864545,0.736873,0.594947,0.685203,0.188931,0.342940,0.505649,0.505147,0.239646,0.464288,0.731381,0.678032,0.102612,0.418681,0.511845,0.669314,0.480963,0.432520,0.659433,0.481124,0.403285,0.213278,0.705095,0.632780
0.506965,0.505537,0.608644,1.381243,0.690359,0.865221,1.066163,0.000000,0.796780,1.028237,0.304938,0.555749,0.535321,0.499610,0.490295,0.582390,0.249126,0.447185,0.517726,0.757577,0.064833,0.000854,0.628990,0.803027,0.501684,0.847310,0.183178,0.234210,0.290290,0.543721,0.780346,0.924322,0.818300,0.979164,0.393599,0.707205,0.164072,0.204293,0.356727,0.599082,0.204656,0.215420,0.598863,0.510458,0.477991,0.402458,0.558770,0.508124,0.257829,0.347876,0.422704,0.397422,0.469276,0.503760,0.428632,0.458712,0.379999,0.403284,0.619521,0.790347,0.892848,1.056162,0.583404,0.747181,0.501579,0.764595,0.782842,0.880120,0.491020,0.582107,0.324644,0.364841,0.457183,0.633174,0.195004,0.386560,0.630855,0.665431,0.145564,0.427816,0.448873,0.621345,0.454968,0.532565,0.540062,0.573564,0.439135,0.373437,0.481829,0.623963
0.676301,0.603551,0.765444,0.863513,1.348705,1.191677,0.976726,0.796780,0.000000,1.033665,0.372000,0.438801,0.669261,0.463340,0.943758,0.721424,0.390005,0.441259,0.595368,0.795866,0.310428,0.178705,0.890019,0.765902,0.833503,0.935974,0.647843,0.604395,0.344083,0.563295,0.653154,0.536071,0.701493,0.778806,0.597411,0.538655,0.309006,0.190874,0.519000,0.744983,0.356303,0.169417,0.676078,0.593755,0.860594,0.641468,0.668510,0.563791,0.494437,0.590906,0.593584,0.578826,0.629972,0.734099,0.644083,0.632669,0.544003,0.410905,0.696963,0.794497,0.763943,0.780199,0.518582,0.494373,0.605503,0.667681,0.799790,0.746137,0.502403,0.657605,0.413885,0.567601,0.503284,0.618112,0.239893,0.667275,0.487936,0.458621,0.282094,0.439109,0.635106,0.709656,0.555103,0.512523,0.629748,0.602750,0.416499,0.268042,0.625576,0.654512
0.613867,0.677846,0.680710,1.060673,0.859450,1.109058,0.843341,1.028237,1.033665,0.000000,0.516075,0.729548,0.739279,0.718821,0.892808,0.963206,0.387702,0.556488,0.733983,0.884300,0.197672,0.123880,0.789446,0.898300,0.695296,0.964057,0.356750,0.404758,0.313387,0.629212,0.666263,0.676185,0.631474,0.746929,0.460596,0.583066,0.182117,0.138185,0.339481,0.631003,0.226110,0.176809,0.668728,0.635279,0.683057,0.530505,0.665350,0.597430,0.372694,0.495381,0.542875,0.539043,0.665136,0.703276,0.643656,0.659050,0.525884,0.473393,0.664344,0.916073,0.770020,0.945204,0.519890,0.657695,0.431266,0.743664,0.722437,0.725157,0.537239,0.745649,0.347034,0.575813,0.492084,0.598027,0.244523,0.544728,0.410530,0.488330,0.303722,0.395598,0.565305,0.714963,0.505356,0.615780,0.657568,0.730549,0.418104,0.430839,0.676010,0.850861
