0.000000,1.701778,0.432315,0.195257,0.058600,0.141898,0.654999,0.411459,0.392929,0.337543,1.189535,0.681636,0.881347,0.638808,0.812065,0.830843,1.346289,1.115048,0.841061,1.105241,0.443646,0.474462,0.522800,0.296068,0.033752,0.025738,0.130841,0.064658,0.817435,0.619267,0.410340,0.428828,1.553598,1.206789,0.451553,0.355167,0.367801,0.398933,0.409002,0.391418,0.702297,0.603730,0.523951,0.620712,0.763738,0.699836,0.943434,0.925594,0.711579,0.609297,0.540361,0.332669,0.970547,0.966867,1.002712,0.892849,1.512046,1.180796,0.776867,0.666678,0.694069,0.436663,1.054781,0.681372,0.275848,0.133228,0.946161,0.715003,1.453751,0.955431,0.010533,-0.123202,0.912350,0.775361,0.605354,0.613239,0.738417,0.497786,0.986614,0.659056,1.178216,1.126356,0.689738,0.958535,0.898465,0.832068,0.453770,0.817703,0.838482,0.849391
1.701778,0.000000,0.437106,0.180679,0.104280,0.188786,0.661671,0.331205,0.411515,0.284704,1.079211,0.666099,0.751204,0.586082,0.837693,0.791498,1.265530,1.020380,0.939774,1.142282,0.445727,0.423403,0.598242,0.305162,0.077766,0.061969,0.206549,0.153926,0.786023,0.589449,0.441919,0.400691,1.514135,1.250810,0.452296,0.339906,0.342732,0.357018,0.382643,0.344894,0.615611,0.584706,0.573035,0.705564,0.804425,0.681684,0.997714,1.024354,0.689803,0.583896,0.564789,0.357662,0.974548,0.929050,0.975385,0.905627,1.395952,1.518360,0.646761,0.636810,0.592776,0.286731,0.946297,0.622987,0.299922,0.100753,0.889198,0.661869,1.418171,0.940088,0.074894,-0.124837,0.934167,0.814065,0.645100,0.636034,0.778472,0.491137,1.098993,0.761621,1.188099,1.170803,0.655968,0.885561,0.867989,0.860575,0.424313,0.862635,0.792692,0.834948
0.432315,0.437106,0.000000,0.860729,0.468180,0.289392,1.056997,0.527713,0.801335,0.492591,0.536949,0.267631,0.442058,0.324166,0.611795,0.375773,0.310619,0.320711,0.809624,0.651067,0.365564,0.276293,1.018617,0.741983,0.487057,0.471466,0.197380,0.191930,0.243289,0.086328,0.788729,0.458247,0.562265,0.539596,0.793019,0.704134,0.201269,0.164189,0.322606,0.230986,0.354582,0.168706,0.617026,0.499659,0.455074,0.331391,0.563467,0.542973,0.461763,0.548206,0.755262,0.548545,0.537721,0.538711,0.464633,0.430718,0.278023,0.409448,0.506853,0.293921,0.585322,0.097788,0.200260,-0.028072,0.850424,0.641056,0.822679,0.607126,0.473360,0.533760,0.188926,-0.014982,0.361770,0.244133,0.286643,0.360561,0.448982,0.394769,0.415343,0.273763,0.371084,0.526334,0.445584,0.524194,0.572968,0.540434,0.257809,0.563315,0.467406,0.427735
0.195257,0.180679,0.860729,0.000000,0.348644,0.124108,0.658002,0.808357,0.449702,0.578015,0.221542,0.267371,0.145472,0.333121,0.280566,0.333847,0.179455,0.233527,0.503730,0.465718,0.478175,0.174105,0.702413,1.028112,0.434856,0.618282,0.133469,0.101765,0.200627,0.145877,0.756708,0.741410,0.342422,0.475682,0.861711,0.910427,0.179759,0.138396,0.221302,0.236889,0.257347,0.147938,0.314279,0.243458,0.304641,0.244986,0.301756,0.311634,0.305354,0.321694,0.613880,0.407858,0.439973,0.382732,0.270233,0.321554,0.085403,0.199085,0.273687,0.126954,0.416810,0.278813,0.086146,-0.027448,0.800703,1.100365,0.584392,0.567706,0.290241,0.269782,0.173960,-0.063431,0.207566,0.140884,0.103944,0.256051,0.181189,0.316938,0.288703,0.134078,0.200983,0.347798,0.362916,0.278765,0.451110,0.495744,0.244936,0.353660,0.362941,0.292438
0.058600,0.104280,0.468180,0.348644,0.000000,0.595373,0.389297,0.361268,0.736508,0.466133,0.186320,0.167481,0.289849,0.297651,0.171915,0.156176,-0.008645,0.043899,0.162082,0.138772,0.067216,-0.055315,0.271360,0.153538,1.035976,0.630855,0.119634,0.439685,0.048266,0.094584,0.186032,0.002966,0.168647,0.195052,0.166386,0.173665,-0.101306,-0.050436,-0.096977,-0.082861,-0.011209,-0.089507,0.325583,0.227128,0.274139,0.237557,0.243590,0.192972,0.360601,0.392679,0.375928,0.315021,0.248867,0.210842,-0.052138,0.003491,0.005765,0.090347,0.274136,0.306373,0.346059,0.224998,-0.024243,0.031342,0.309754,0.335291,0.306991,0.242864,0.059233,0.115315,0.287572,0.015028,0.092009,-0.017334,0.067585,0.168155,0.078957,0.022795,0.072453,0.073363,0.090213,0.150655,0.165844,0.135234,0.179448,0.139852,-0.107948,0.215890,0.049669,0.164851
0.141898,0.188786,0.289392,0.124108,0.595373,0.000000,0.249071,0.187071,0.508392,0.615392,0.176364,0.126294,0.230181,0.257053,0.256020,0.240380,0.006801,0.034971,0.149087,0.138211,0.112990,0.121109,0.097676,0.072577,0.538876,0.449355,0.194501,0.572271,-0.022871,0.010270,0.019620,-0.063867,0.123386,0.142166,0.028945,0.072702,-0.022031,0.125772,0.019193,0.038917,0.078738,0.075999,0.474831,0.344779,0.158681,0.232335,0.370147,0.303559,0.273297,0.356767,0.387157,0.381169,0.321767,0.267473,0.219812,0.193773,0.147542,0.117539,0.268497,0.411676,0.224771,0.231387,0.137792,0.149245,0.020946,0.117667,0.339930,0.385761,0.151184,0.314836,0.137765,-0.116969,0.106074,0.081417,0.017787,0.186082,0.209315,0.066154,0.073423,0.086739,0.167480,0.160805,0.030785,0.158711,0.084622,0.152739,0.015719,0.110230,0.191726,0.409275
0.654999,0.661671,1.056997,0.658002,0.389297,0.249071,0.000000,0.770901,0.664594,0.479387,0.836902,0.549200,0.719385,0.543213,0.743011,0.497831,0.529376,0.472836,1.082521,0.907266,0.495893,0.340748,0.810126,0.504451,0.216223,0.188809,0.233706,0.153353,0.472773,0.290536,0.563378,0.356644,0.843476,0.757446,0.580643,0.515343,0.266350,0.197459,0.343810,0.278913,0.519185,0.302041,0.722282,0.649168,0.601935,0.581017,0.809896,0.709433,0.618336,0.827492,0.836652,0.549331,0.752402,0.737502,0.581530,0.522826,0.470294,0.618271,0.783933,0.385956,0.866305,0.281242,0.440392,0.196724,0.663095,0.576826,0.972861,0.678347,0.620004,0.621137,0.181206,-0.099166,0.567182,0.439095,0.436547,0.461773,0.591517,0.389785,0.597401,0.353895,0.611168,0.718883,0.619693,0.582263,0.737935,0.773842,0.344932,0.659113,0.597846,0.556056
0.411459,0.331205,0.527713,0.808357,0.361268,0.187071,0.770901,0.000000,0.535448,0.755559,0.421354,0.703348,0.519967,0.806137,0.382490,0.557023,0.416475,0.458686,0.422215,0.517545,0.533484,0.258351,0.285728,0.480035,0.135606,0.179928,0.152539,0.106132,0.425837,0.481314,0.416994,0.437720,0.502483,0.647371,0.426918,0.471909,0.253773,0.261740,0.189584,0.315548,0.420183,0.358908,0.367973,0.299994,0.351662,0.562682,0.457726,0.410325,0.487397,0.690347,0.630906,0.417494,0.665407,0.436082,0.431620,0.390826,0.351317,0.290061,0.662840,0.469047,0.784074,0.949486,0.322159,0.434296,0.440097,0.758718,0.640885,0.625018,0.333112,0.351150,0.276961,-0.023888,0.443502,0.413601,0.239863,0.386143,0.311204,0.318118,0.435670,0.259970,0.472035,0.498918,0.359874,0.409385,0.529832,0.546265,0.200087,0.326559,0.473845,0.415494
0.392929,0.411515,0.801335,0.449702,0.736508,0.508392,0.664594,0.535448,0.000000,0.838937,0.558295,0.424794,0.648596,0.559339,0.714349,0.535605,0.288695,0.344690,0.496011,0.380237,0.234334,0.146490,0.518697,0.381884,0.481237,0.433743,0.062538,0.298069,0.308943,0.230587,0.423912,0.230509,0.414565,0.425941,0.414850,0.433048,0.066414,0.170735,0.224300,0.148364,0.356120,0.145838,0.578746,0.365748,0.376051,0.315706,0.484837,0.413261,0.501127,0.543672,0.453752,0.364590,0.465389,0.399325,0.356542,0.287667,0.331315,0.349097,0.559214,0.337135,0.728226,0.361340,0.236203,0.208562,0.642064,0.490934,0.534672,0.357979,0.347495,0.400199,0.140789,-0.119556,0.424479,0.297258,0.317458,0.417034,0.345441,0.324755,0.382893,0.216120,0.364568,0.449859,0.353850,0.488205,0.438761,0.323076,0.211834,0.419324,0.375372,0.380937
0.337543,0.284704,0.492591,0.578015,0.466133,0.615392,0.479387,0.755559,0.838937,0.000000,0.348447,0.475739,0.424521,0.662965,0.568473,0.770844,0.235212,0.285812,0.327050,0.314565,0.265199,0.192024,0.369796,0.520794,0.375115,0.492087,-0.036852,0.268052,0.267152,0.270656,0.250138,0.261755,0.313385,0.366540,0.465329,0.572737,0.144079,0.372309,0.262638,0.335737,0.429200,0.338499,0.422371,0.262989,0.283096,0.395232,0.369852,0.317078,0.337533,0.477064,0.363682,0.243910,0.396378,0.323220,0.308812,0.312461,0.229329,0.180764,0.501113,0.424590,0.609879,0.601457,0.236277,0.238620,0.506234,0.658769,0.516495,0.504048,0.293937,0.404670,0.184661,-0.125812,0.321520,0.292340,0.214794,0.418476,0.350779,0.437137,0.298711,0.199729,0.325546,0.348102,0.310087,0.398225,0.472083,0.357212,0.315229,0.315812,0.455923,0.459595
