0.000000,1.386806,0.601624,0.711731,0.126375,0.564739,0.721910,0.789900,0.633616,0.635566,1.190484,1.202229,0.907376,0.962956,0.906726,0.950320,1.002714,0.733124,1.393220,1.320879,0.248488,0.499403,0.487947,0.617443,0.299583,0.326082,0.456569,0.201676,0.371274,0.115768,0.184284,0.448621,0.702691,0.796490,0.022687,0.324750,0.497529,0.355959,0.123488,0.026886,0.042546,0.222052,0.449380,0.514896,0.548291,0.740280,0.576368,0.846665,0.761794,0.870114,0.783489,0.766253,0.736405,0.934336,0.764667,1.011891,1.366267,1.079724,1.011491,0.975294,0.652449,0.764689,0.783755,0.961359,0.178237,0.301181,0.655314,0.592850,0.888722,0.958780,0.477513,0.696003,0.786485,0.871931,0.582665,0.616248,0.968224,0.922626,0.372963,0.506528,1.058246,0.790439,0.588278,0.756145,1.009917,0.844202,0.117812,0.145234,0.681894,0.696728
1.386806,0.000000,0.452743,0.622320,0.150947,0.505532,0.539746,0.630549,0.582807,0.484985,0.890337,1.046211,0.807380,0.870804,0.883942,0.881659,1.028942,0.856578,1.262546,1.292100,0.229652,0.470089,0.448605,0.603448,0.435437,0.363004,0.498195,0.177060,0.286644,0.090077,0.171667,0.411154,0.604287,0.790353,0.032630,0.271076,0.448339,0.301094,0.123423,0.041425,0.045894,0.299613,0.468664,0.512766,0.617088,0.806728,0.634414,0.783642,0.776382,0.890323,0.763326,0.832805,0.766191,0.831640,0.707545,0.859928,1.270599,1.304941,0.799375,0.905159,0.433397,0.598251,0.590966,0.809214,0.161846,0.243511,0.593843,0.612067,0.932976,0.977975,0.435147,0.566287,0.751197,0.778625,0.637261,0.544161,0.853631,0.910776,0.409279,0.518807,1.041763,0.839287,0.578790,0.732449,1.028324,0.885056,0.125268,0.153312,0.725873,0.603248
0.601624,0.452743,0.000000,1.320785,0.317094,0.535752,1.547340,1.202364,0.731155,0.831803,0.699905,0.484423,0.624180,0.420669,0.771598,0.463461,0.298236,0.154844,0.686957,0.594258,0.407718,0.643678,1.374287,1.068596,0.258286,0.226929,0.314575,0.125472,0.221914,-0.091634,0.639629,0.838214,0.770353,0.757913,0.461367,0.383528,0.236467,0.241029,0.016660,-0.097886,-0.066870,-0.011269,0.323295,0.451142,0.569085,0.549831,0.547023,0.699934,0.562912,0.438786,0.548915,0.523374,0.328049,0.603607,0.509190,0.573361,0.419279,0.460146,0.685857,0.546085,0.995390,0.883030,0.490159,0.500368,0.919392,0.920755,1.009784,0.881612,0.468677,0.514734,0.413011,0.741376,0.496050,0.403567,0.517801,0.289989,0.606792,0.662402,0.020824,0.122362,0.366963,0.313130,0.314843,0.374878,0.625560,0.520867,-0.009844,-0.000567,1.006060,1.043391
0.711731,0.622320,1.320785,0.000000,0.173405,0.698783,1.343322,1.424188,0.706066,1.084284,0.666845,0.692410,0.541788,0.491598,0.679363,0.500446,0.404501,0.287421,0.658633,0.674296,0.205357,0.565345,1.022633,1.143642,0.212846,0.328141,0.350605,0.181720,0.196809,-0.003142,0.631207,0.902118,0.860496,0.904647,0.406719,0.524686,0.214510,0.206855,-0.120114,-0.130203,-0.076877,-0.019693,0.353493,0.462424,0.653174,0.675970,0.600838,0.701321,0.665332,0.535533,0.635506,0.656775,0.458822,0.699167,0.549759,0.628069,0.526479,0.580473,0.695197,0.661477,0.889669,1.007754,0.570549,0.655015,0.767008,0.975618,0.897971,0.962969,0.466959,0.503421,0.385543,0.639251,0.610959,0.525378,0.557939,0.388701,0.712929,0.669889,0.097041,0.256053,0.499084,0.390139,0.326561,0.431557,0.653590,0.564036,-0.015317,-0.070762,0.865820,1.050162
0.126375,0.150947,0.317094,0.173405,0.000000,0.357161,0.234878,0.213228,0.769461,0.104969,0.178628,0.067832,0.533265,0.145302,0.481554,0.384462,0.044857,0.087955,0.199936,0.176088,0.175667,0.084177,0.362516,0.187120,0.406101,-0.056019,0.123134,0.054485,0.078785,-0.065576,0.175355,0.178614,0.129188,0.209315,0.126795,0.034011,0.023177,0.095160,0.046276,0.056158,-0.060900,0.016629,0.252810,0.272080,0.196389,0.257694,0.274630,0.272693,0.249419,0.256354,0.258110,0.276215,0.264579,0.253473,0.141876,0.151589,-0.042163,0.008683,0.136327,0.113882,0.168458,0.087858,-0.057692,-0.035159,0.243505,0.318434,0.311718,0.306505,0.254282,0.208306,0.131432,0.129943,0.192390,0.181176,0.232391,0.157767,0.140178,0.199358,-0.057604,0.052335,0.045018,0.031560,0.037999,0.143835,0.150478,0.165620,0.130968,0.225440,0.263360,0.381639
0.564739,0.505532,0.535752,0.698783,0.357161,0.000000,0.530982,0.662902,0.719444,0.707499,0.562883,0.543921,0.593754,0.387405,0.461250,0.641987,0.461408,0.170118,0.526627,0.431368,0.069834,0.190787,0.477959,0.485605,0.405420,0.567279,0.436600,0.648593,0.064445,-0.126288,0.275283,0.473375,0.359483,0.417983,0.139274,0.144671,0.222716,0.135193,-0.060789,0.019835,-0.058745,0.149302,0.545843,0.665183,0.697528,0.726663,0.608126,0.652208,0.755595,0.696836,0.704794,0.798962,0.663190,0.604845,0.393126,0.577366,0.362925,0.378938,0.540197,0.497492,0.448709,0.476215,0.309535,0.351538,0.286650,0.421009,0.490565,0.489152,0.329394,0.290566,0.275516,0.377877,0.395404,0.511667,0.333934,0.501490,0.588419,0.443982,0.167029,0.137751,0.461240,0.251206,0.330748,0.263417,0.500858,0.383076,0.070307,0.023825,0.421284,0.528951
0.721910,0.539746,1.547340,1.343322,0.234878,0.530982,0.000000,1.635089,0.751030,1.008836,0.768565,0.712242,0.624481,0.533976,0.777433,0.534455,0.343900,0.273714,0.677610,0.661629,0.347412,0.572615,1.017284,1.104874,0.105138,0.254954,0.258630,0.081574,0.289843,0.006827,0.497365,0.669889,0.878276,0.824501,0.425511,0.470525,0.244472,0.224450,-0.041508,-0.125311,-0.061402,0.009151,0.295675,0.421653,0.578434,0.581145,0.530777,0.684773,0.629582,0.486894,0.608349,0.550512,0.353534,0.663219,0.556112,0.622211,0.549395,0.559356,0.814078,0.704807,1.316585,1.242203,0.568144,0.703300,0.828380,1.037633,0.971886,0.904779,0.423954,0.510230,0.373613,0.638878,0.507198,0.457695,0.534805,0.297665,0.609131,0.674866,0.079317,0.180144,0.442899,0.387153,0.358454,0.483811,0.651462,0.524440,-0.026985,-0.040507,0.872619,1.147880
0.789900,0.630549,1.202364,1.424188,0.213228,0.662902,1.635089,0.000000,0.765066,1.213361,0.773536,0.802291,0.643445,0.558790,0.779110,0.651146,0.384532,0.255327,0.737435,0.779235,0.352091,0.572263,0.911072,1.203035,0.138204,0.357248,0.332520,0.158091,0.164340,-0.015163,0.462950,0.695421,0.833509,0.838043,0.397527,0.520402,0.204041,0.211886,-0.128647,-0.159172,-0.216161,0.055559,0.281975,0.415951,0.542963,0.585909,0.530613,0.717212,0.626889,0.497503,0.582246,0.583406,0.412413,0.682395,0.500166,0.617441,0.560472,0.607026,0.757943,0.743566,0.991198,1.232890,0.521264,0.724631,0.597982,0.937523,0.886855,0.954551,0.465548,0.512937,0.491503,0.702476,0.445150,0.502435,0.476204,0.334977,0.692861,0.784305,0.101982,0.183566,0.523114,0.415676,0.424185,0.444287,0.644579,0.593272,-0.103535,-0.085265,0.839225,1.018373
0.633616,0.582807,0.731155,0.706066,0.769461,0.719444,0.751030,0.765066,0.000000,0.697382,0.622333,0.512846,0.767236,0.405266,1.017394,0.747439,0.424381,0.256301,0.653777,0.637807,0.207158,0.338982,0.606892,0.649740,0.421891,0.243816,0.359967,0.075869,0.235203,0.005787,0.217426,0.351062,0.384714,0.420862,0.100422,0.176500,0.163051,0.263415,0.102473,0.129394,-0.106447,0.088620,0.337883,0.401949,0.519170,0.564366,0.457468,0.550300,0.635144,0.617553,0.530409,0.595805,0.498419,0.740245,0.433001,0.588406,0.359174,0.366211,0.574808,0.543453,0.542739,0.524501,0.307832,0.344717,0.377564,0.522658,0.604109,0.546460,0.542912,0.503485,0.229711,0.324473,0.406949,0.460035,0.401399,0.304594,0.450841,0.518769,0.160384,0.185822,0.462921,0.318148,0.397044,0.519776,0.514602,0.416428,0.112446,0.204618,0.704015,0.844961
0.635566,0.484985,0.831803,1.084284,0.104969,0.707499,1.008836,1.213361,0.697382,0.000000,0.558861,0.558691,0.361443,0.271730,0.559846,0.521232,0.318604,0.142378,0.549641,0.622053,0.233171,0.518935,0.672376,0.898339,0.076494,0.382614,0.456760,0.255357,0.100874,0.046185,0.342919,0.503138,0.578788,0.501155,0.156235,0.401016,0.084362,0.173258,-0.160588,-0.157307,-0.360545,0.015013,0.182125,0.270587,0.517696,0.580683,0.361321,0.534543,0.624282,0.483288,0.541726,0.501230,0.497548,0.660338,0.427651,0.557645,0.427601,0.437571,0.769646,0.711497,0.740133,0.854318,0.512339,0.608672,0.460361,0.690486,0.661703,0.645524,0.457553,0.482683,0.295439,0.454594,0.337772,0.450917,0.347674,0.333381,0.457460,0.571711,0.228340,0.082239,0.513320,0.357466,0.504098,0.483880,0.422147,0.333448,-0.267218,-0.106757,0.595083,0.834596
