0.000000,1.020718,0.269081,0.317007,0.132397,0.183708,0.509902,0.256542,0.374566,0.213341,0.796964,0.546909,0.606959,0.513714,0.234674,0.090926,0.974797,0.617781,0.669829,0.621230,-0.037989,-0.151944,0.098114,0.169973,0.094281,-0.060678,0.154487,0.104049,0.735214,0.484536,-0.053821,-0.097454,0.560363,0.438243,0.198116,0.125995,0.049534,0.260474,0.325612,0.359100,-0.024681,-0.067137,0.614490,0.509960,0.375910,0.450681,0.560771,0.561290,0.637264,0.644674,0.448161,0.407020,0.632219,0.638444,0.663865,0.613709,1.413339,0.760790,0.859605,0.584604,0.497409,0.332053,0.658895,0.329065,-0.107733,0.126973,0.526283,0.408802,0.796466,0.403426,0.004414,-0.101556,0.524831,0.609523,0.386509,0.326170,0.754756,0.508189,0.422050,0.220342,0.833895,0.423320,0.556462,0.363151,0.357235,0.136799,0.099055,0.236149,0.358591,0.322329
1.020718,0.000000,0.313993,0.367536,0.103403,0.185306,0.421673,0.111650,0.377215,0.007002,0.521117,0.363425,0.471493,0.412849,0.246122,0.039366,0.784284,0.831496,0.467360,0.458485,0.042384,-0.199743,0.268841,0.238274,0.176078,0.009943,0.142378,0.064724,0.526698,0.316987,0.151466,0.092163,0.683274,0.512402,0.328610,0.322574,0.118785,0.378471,0.315130,0.342507,-0.009411,-0.079755,0.523361,0.493660,0.503398,0.536146,0.553971,0.535156,0.594351,0.639641,0.598278,0.340601,0.579048,0.645634,0.603704,0.547456,1.199720,1.270928,0.694702,0.461166,0.452372,0.200001,0.520482,0.345512,0.137317,0.020202,0.624848,0.464569,0.910869,0.466833,-0.038009,-0.127481,0.427679,0.536147,0.259614,0.292862,0.603375,0.509239,0.395354,0.314954,0.669790,0.458971,0.546896,0.522867,0.456443,0.282741,0.394780,0.262949,0.447821,0.235458
0.269081,0.313993,0.000000,1.488029,0.585848,0.474139,0.746868,0.664455,0.735349,0.588084,0.204263,0.295105,0.282946,0.315067,0.705810,0.458573,0.404088,0.356960,0.716326,0.927308,0.124494,0.285743,1.057963,0.943885,0.618346,0.577053,0.386619,0.315264,0.394525,0.426798,0.884062,0.870772,0.847174,0.990568,0.602837,0.467524,-0.051835,0.274455,0.661501,0.501860,-0.169529,-0.136804,0.552372,0.473972,0.562611,0.493524,0.649324,0.684769,0.360220,0.440027,0.571732,0.398719,0.589699,0.515352,0.771228,0.690123,0.291278,0.297906,0.477033,0.324981,0.616889,0.448408,0.409983,0.343477,0.771752,0.581520,0.873582,0.588552,0.452422,0.559394,0.291915,0.392966,0.697104,0.587873,0.386890,0.506436,0.883258,0.816710,0.385519,0.077290,0.311690,0.466568,0.257467,0.355576,0.352377,0.392723,0.446689,0.330628,0.833751,0.784600
0.317007,0.367536,1.488029,0.000000,0.663408,0.599473,0.748610,0.876631,0.729603,0.668551,0.190054,0.406632,0.259922,0.358740,0.609751,0.543528,0.461865,0.371802,0.603472,0.887981,0.179112,0.320054,0.905542,0.972488,0.531137,0.529407,0.373091,0.305394,0.408358,0.528538,0.711359,0.823303,0.821838,1.046923,0.584951,0.537885,-0.019010,0.332775,0.610760,0.504338,-0.119357,-0.070325,0.641871,0.586726,0.591805,0.597570,0.710664,0.786208,0.376787,0.554835,0.616748,0.549570,0.670969,0.560028,0.876824,0.771405,0.322296,0.316431,0.529416,0.475110,0.601663,0.541798,0.341849,0.326489,0.669327,0.750215,0.905390,0.786524,0.436506,0.558960,0.200347,0.229361,0.667779,0.686985,0.421317,0.504077,0.845305,0.891314,0.387140,0.129325,0.367105,0.523706,0.346762,0.362596,0.374037,0.484574,0.469187,0.368851,0.801106,0.920895
0.132397,0.103403,0.585848,0.663408,0.000000,0.780237,0.352499,0.419853,0.696553,0.589009,-0.061626,0.053868,0.030529,0.118500,0.290514,0.284129,0.283203,0.187478,0.186547,0.448007,0.139225,0.339101,0.361660,0.478618,0.371349,0.376445,0.668480,0.482637,0.175335,0.233414,0.298547,0.387956,0.541959,0.597930,0.433090,0.332322,-0.081954,0.161944,0.295510,0.107521,-0.135708,-0.023389,0.188819,0.204359,0.395740,0.442730,0.258595,0.353155,0.172529,0.300969,0.287084,0.401942,0.194026,0.283901,0.339638,0.335864,0.169234,0.114250,0.373683,0.343808,0.434343,0.350347,0.128928,0.111723,0.416514,0.568862,0.587480,0.632630,0.231835,0.359034,0.244081,0.322317,0.427521,0.351306,0.295020,0.335854,0.336215,0.276170,0.305761,0.066261,0.133909,0.309979,0.101877,0.204156,0.090968,0.261170,0.203765,0.211089,0.441156,0.454133
0.183708,0.185306,0.474139,0.599473,0.780237,0.000000,0.448691,0.474908,0.859049,0.908085,0.166333,0.316486,0.308108,0.177612,0.398695,0.437662,0.299105,0.180636,0.214641,0.342538,0.190638,0.161014,0.366054,0.560921,0.412624,0.314188,0.687490,0.642805,0.311128,0.267990,0.106279,0.215503,0.378132,0.464492,0.436758,0.413288,-0.048740,0.181173,0.367007,0.260850,0.052535,0.080929,0.337633,0.374553,0.402069,0.387981,0.330587,0.403110,0.273953,0.380368,0.366611,0.567456,0.254275,0.239085,0.344106,0.297227,0.214510,0.123409,0.491581,0.545511,0.565583,0.568919,0.133142,0.042276,0.474574,0.832129,0.546637,0.642807,0.235879,0.295747,0.140805,0.217034,0.464402,0.533836,0.337935,0.440084,0.302243,0.304495,0.163243,0.226298,0.275693,0.291354,0.127344,0.357186,0.317224,0.423628,0.373758,0.371949,0.671039,0.710598
0.509902,0.421673,0.746868,0.748610,0.352499,0.448691,0.000000,1.119005,0.771264,0.619622,0.741468,0.893746,0.810552,0.760533,0.535054,0.364896,0.486092,0.277165,0.731151,0.607540,0.096812,0.103149,0.367511,0.356375,0.277588,0.324570,0.120418,0.145802,0.796138,0.700240,0.267554,0.317405,0.755591,0.862804,0.305113,0.290991,0.015306,0.286575,0.457035,0.353986,-0.221571,-0.140166,0.776173,0.672272,0.439535,0.523880,0.803146,0.814108,0.828697,0.716070,0.723869,0.837485,0.816729,0.400107,0.826738,0.523136,0.410193,0.235046,1.128209,0.659653,1.126946,0.793739,0.344660,0.316329,0.403660,0.858778,0.913236,0.772005,0.408104,0.374711,-0.037601,0.044700,0.720300,0.747245,0.427635,0.494556,0.853693,0.749696,0.167460,0.142428,0.496515,0.410305,0.356319,0.311577,0.309820,0.345624,0.179563,0.160264,0.493874,0.679448
0.256542,0.111650,0.664455,0.876631,0.419853,0.474908,1.119005,0.000000,0.574249,0.847991,0.299881,0.757955,0.371746,0.585242,0.355540,0.391746,0.260211,0.082492,0.411207,0.504349,0.169147,0.259921,0.266869,0.345792,0.138158,0.336936,0.110828,0.134117,0.420320,0.682912,0.244745,0.366686,0.506766,0.758967,0.211544,0.225875,-0.070210,0.233075,0.366674,0.278498,-0.200765,-0.013912,0.615799,0.565447,0.263827,0.374127,0.625625,0.692267,0.480019,0.563936,0.468838,0.784005,0.630006,0.290742,0.672289,0.439552,0.154706,-0.008569,0.664511,0.622188,0.726713,0.890293,0.164555,0.275425,0.301680,1.164454,0.614631,0.709073,0.133938,0.257255,-0.021005,0.015045,0.472968,0.555055,0.413137,0.433528,0.669179,0.682964,0.039196,-0.020063,0.260774,0.261333,0.250824,0.137616,0.124333,0.287733,0.114995,0.164467,0.356642,0.747253
0.374566,0.377215,0.735349,0.729603,0.696553,0.859049,0.771264,0.574249,0.000000,0.860854,0.415155,0.562560,0.581171,0.499781,0.666117,0.518026,0.564752,0.413909,0.497046,0.623089,0.094756,0.071183,0.526937,0.608912,0.587684,0.465143,0.584078,0.498775,0.562922,0.460844,0.284101,0.345240,0.689043,0.736012,0.556871,0.501697,0.032647,0.226545,0.555150,0.351059,-0.061384,-0.102889,0.411204,0.415105,0.491550,0.542640,0.510822,0.611061,0.485768,0.558087,0.634967,0.675033,0.530881,0.510958,0.620851,0.528146,0.453946,0.402254,0.796330,0.709261,0.916882,0.700707,0.409959,0.363465,0.601378,0.808646,0.903874,0.851179,0.574187,0.576349,0.157845,0.187770,0.704215,0.654427,0.345585,0.551355,0.626624,0.535862,0.363215,0.248447,0.381913,0.473692,0.223347,0.392483,0.396555,0.474015,0.275030,0.320865,0.695199,0.736169
0.213341,0.007002,0.588084,0.668551,0.589009,0.908085,0.619622,0.847991,0.860854,0.000000,0.291919,0.583421,0.425817,0.422412,0.551144,0.542924,0.308689,0.120297,0.377367,0.561090,0.166914,0.198301,0.347411,0.557576,0.428318,0.513622,0.559893,0.486484,0.371183,0.495958,0.108251,0.247257,0.292189,0.461191,0.248525,0.222332,-0.141287,0.132100,0.426881,0.320456,-0.075139,0.026800,0.320621,0.301511,0.159693,0.255101,0.379683,0.476834,0.232180,0.372705,0.317204,0.646224,0.479452,0.321960,0.545710,0.449605,0.141935,0.013150,0.521533,0.727513,0.663493,0.896724,0.263643,0.264104,0.351072,1.140374,0.505279,0.604848,0.262803,0.404536,0.132175,0.194702,0.455296,0.614151,0.408299,0.440218,0.477675,0.386301,0.190176,0.013897,0.252514,0.282807,0.145316,0.212608,0.295137,0.405841,0.155414,0.340274,0.660162,1.061103
