0.000000,0.831459,1.063895,0.694082,0.666008,0.572443,1.040982,0.771468,0.719916,0.637445,0.737351,0.873592,0.913262,0.539423,0.718673,0.654245,0.542395,0.621918,0.849980,0.641691,0.291459,0.180833,0.677996,0.458903,0.515103,0.499230,0.487257,0.346052,0.466017,0.385509,0.325370,0.385617,0.802262,0.848661,0.735091,0.674413,-0.063862,-0.064964,0.256200,0.201268,0.219027,0.018520,0.334499,0.393687,0.487053,0.523741,0.464499,0.549453,0.379565,0.393871,0.329616,0.324040,0.381650,0.523549,0.617670,0.461045,1.030633,0.603625,0.373640,0.310667,0.934428,0.644834,0.916639,0.528301,0.532102,0.568165,0.702238,0.720744,0.476520,0.728761,0.086937,0.346361,0.294729,0.344638,0.413939,0.203569,0.338432,0.363853,0.103153,0.242473,0.335246,0.190102,0.170946,0.268199,0.463832,0.268317,0.167594,0.347719,0.620327,0.690243
0.831459,0.000000,0.400533,0.611927,0.237804,0.290126,0.418440,0.616299,0.320891,0.363435,0.293844,0.621991,0.375037,0.339807,0.413607,0.424503,0.479933,0.750340,0.486934,0.514314,0.264068,0.157728,0.310513,0.380715,0.224474,0.335162,0.102637,0.148528,0.241596,0.242045,0.203350,0.319580,0.436267,0.664575,0.359573,0.419970,-0.037439,-0.028197,0.104182,0.309415,0.030664,0.026866,0.130766,0.136202,0.289524,0.341217,0.278848,0.281243,0.236034,0.305369,0.129806,0.153706,0.265267,0.223165,0.364151,0.244523,1.036162,1.183233,0.232237,0.440171,0.659498,0.728563,0.637309,0.553443,0.238295,0.368151,0.361944,0.418097,0.378088,0.564481,0.209955,0.293046,0.201055,0.411423,0.280508,0.164814,0.332526,0.419304,0.081091,0.100369,0.226967,0.075680,0.072453,0.061699,0.208973,0.046153,0.140914,0.226569,0.429938,0.389176
1.063895,0.400533,0.000000,0.980821,0.991272,0.817242,1.400712,0.758080,0.900474,0.900001,0.692677,0.768645,0.988129,0.711037,0.842006,0.857038,0.234396,0.283832,0.866463,0.701291,0.432184,0.198201,1.264106,0.830668,0.690508,0.835824,0.598017,0.603330,0.297910,0.239417,0.498368,0.511540,0.843366,0.788332,0.775904,0.638852,-0.052500,-0.202761,0.266428,0.214060,0.140779,-0.037017,0.453382,0.532570,0.495964,0.622542,0.651374,0.659369,0.295968,0.426746,0.313316,0.313444,0.496299,0.678579,0.772646,0.631587,0.521763,0.291135,0.330064,0.285497,0.576427,0.490374,0.505292,0.429299,0.464932,0.522533,0.757338,0.731345,0.456467,0.639311,0.202002,0.312612,0.285656,0.269718,0.515386,0.380231,0.487792,0.460602,-0.022217,0.056012,0.252973,0.238093,0.310607,0.259888,0.558788,0.443045,0.339963,0.538727,0.827358,1.015538
0.694082,0.611927,0.980821,0.000000,0.824402,0.718594,0.929223,1.160936,0.799059,0.830309,0.364433,0.741752,0.665692,0.610725,0.786049,0.693197,0.086503,0.319364,0.745337,0.703556,0.335724,0.119746,0.993013,1.149251,0.572927,0.751651,0.359847,0.455281,0.214133,0.155788,0.371072,0.479008,0.661492,0.784692,0.559049,0.512316,-0.192421,-0.102730,0.221716,0.323625,0.072243,-0.053356,0.331953,0.439180,0.384960,0.563145,0.604941,0.716225,0.359575,0.487710,0.405168,0.373196,0.717802,0.819804,0.846633,0.616003,0.586683,0.626092,0.511688,0.661141,0.675526,0.728979,0.539443,0.405639,0.360695,0.564801,0.806704,0.865155,0.473534,0.837554,0.179008,0.287221,0.203415,0.314875,0.454052,0.334099,0.393767,0.469022,-0.165206,-0.022856,0.155773,-0.009715,0.298336,0.129454,0.380970,0.229179,0.401425,0.450629,1.066871,1.002272
0.666008,0.237804,0.991272,0.824402,0.000000,1.215350,1.009297,0.802513,1.486376,1.214679,0.543591,0.679788,0.818199,0.596811,1.045557,0.842842,0.143597,0.253220,0.538249,0.439601,0.297098,0.000719,0.963126,0.683537,1.082118,1.025694,0.785259,0.717605,0.325441,0.258252,0.398196,0.427710,0.674254,0.775172,0.661941,0.566010,-0.142983,-0.028808,0.280897,0.154178,0.237242,-0.039354,0.405879,0.531655,0.517314,0.598862,0.576868,0.689390,0.380618,0.497415,0.447862,0.490695,0.638772,0.756594,0.781883,0.701306,0.345292,0.240355,0.401258,0.341936,0.511890,0.417304,0.465523,0.273700,0.435904,0.457713,0.798736,0.876190,0.365564,0.671292,0.057543,0.280859,0.266318,0.252444,0.552681,0.407393,0.345880,0.309832,-0.005857,0.131481,0.156201,0.112639,0.459343,0.230593,0.399889,0.280299,0.262447,0.410944,0.817306,0.854368
0.572443,0.290126,0.817242,0.718594,1.215350,0.000000,0.740072,0.657140,1.126895,1.265161,0.504357,0.782014,0.671604,0.703701,1.010706,0.854240,0.177412,0.294284,0.500868,0.506687,0.269911,0.069153,0.770218,0.632656,1.111201,0.984763,0.895829,0.985008,0.242747,0.287823,0.276776,0.356577,0.664254,0.847871,0.554562,0.567118,-0.079765,0.011895,0.195498,0.046409,0.180923,0.056287,0.478031,0.524603,0.541073,0.640368,0.616780,0.625805,0.305425,0.457095,0.349468,0.427388,0.473479,0.610917,0.767276,0.740202,0.278324,0.250001,0.221709,0.278803,0.358479,0.378892,0.451601,0.415682,0.234347,0.306021,0.690565,0.753297,0.433355,0.598268,0.082004,0.344992,0.304566,0.360370,0.678150,0.663596,0.389744,0.363269,-0.021920,0.080265,0.299545,0.193425,0.482774,0.357637,0.413909,0.338269,0.121321,0.430575,0.637187,0.811903
1.040982,0.418440,1.400712,0.929223,1.009297,0.740072,0.000000,1.141707,1.011860,0.861622,0.561628,0.750074,0.949770,0.516944,0.797581,0.663312,0.297699,0.442556,0.632603,0.487747,0.255878,0.089864,1.142685,0.697733,0.632170,0.741637,0.446707,0.339246,0.474852,0.395542,0.506479,0.511861,0.821045,0.886069,0.804792,0.675665,-0.180402,-0.127169,0.267922,0.130538,0.205900,0.052109,0.396268,0.473423,0.492280,0.605926,0.531569,0.673680,0.366697,0.478103,0.322281,0.381720,0.451741,0.748019,0.632932,0.511153,0.561320,0.357576,0.415686,0.372150,0.761332,0.679165,0.709342,0.462546,0.580168,0.727383,0.757679,0.830240,0.435096,0.714395,0.062190,0.279485,0.237002,0.356871,0.403593,0.256529,0.290181,0.269544,0.048480,0.166617,0.227495,0.098215,0.243043,0.265301,0.366256,0.248405,0.256463,0.492691,0.689010,0.891001
0.771468,0.616299,0.758080,1.160936,0.802513,0.657140,1.141707,0.000000,0.874061,0.831639,0.361626,0.892079,0.696964,0.563640,0.773907,0.601789,0.227292,0.538994,0.471684,0.388767,0.153938,0.023435,0.780362,0.787013,0.503942,0.641619,0.297437,0.249725,0.443050,0.407557,0.405712,0.516140,0.603441,0.857776,0.609758,0.540052,-0.254676,0.028119,0.226385,0.232562,0.200796,0.102840,0.273089,0.405208,0.410933,0.566248,0.474249,0.643629,0.408847,0.509701,0.423054,0.427712,0.623342,0.699056,0.630219,0.477478,0.576854,0.643173,0.476979,0.626064,0.840535,1.053992,0.751539,0.511476,0.426004,0.797706,0.638837,0.894030,0.297060,0.715905,0.055386,0.335322,0.244195,0.482539,0.385197,0.230098,0.241395,0.276040,-0.021244,0.165192,0.166979,-0.010251,0.270946,0.190273,0.253965,0.117969,0.244483,0.467903,0.793375,0.711403
0.719916,0.320891,0.900474,0.799059,1.486376,1.126895,1.011860,0.874061,0.000000,1.310634,0.604335,0.803155,0.830587,0.661250,1.085195,0.836665,0.137148,0.320676,0.519297,0.479326,0.354765,0.125446,0.951265,0.751911,0.923734,0.970470,0.831073,0.738680,0.265063,0.246640,0.325596,0.423060,0.576792,0.797588,0.744270,0.615943,-0.136246,0.031776,0.374179,0.214271,0.243036,0.002999,0.401132,0.509436,0.462178,0.578339,0.592996,0.692247,0.313805,0.392946,0.459458,0.464788,0.534039,0.616538,0.680098,0.666844,0.370995,0.279472,0.383510,0.343928,0.524998,0.546005,0.491203,0.276643,0.425251,0.554661,0.787476,0.916617,0.336844,0.638216,0.150165,0.389199,0.235609,0.286580,0.505817,0.340950,0.325190,0.308185,-0.049799,0.145969,0.132991,0.114823,0.490151,0.309833,0.424627,0.314762,0.226153,0.405090,0.855107,0.817231
0.637445,0.363435,0.900001,0.830309,1.214679,1.265161,0.861622,0.831639,1.310634,0.000000,0.681619,0.975835,0.905201,0.989830,1.232986,1.220491,0.137523,0.281680,0.485075,0.493484,0.510673,0.158505,0.986579,0.833795,0.912640,1.094939,0.729342,0.867062,0.166018,0.208230,0.367671,0.481965,0.555175,0.811422,0.659012,0.617869,-0.115439,-0.056157,0.279800,0.195316,0.168125,-0.007795,0.318145,0.404286,0.348620,0.488220,0.537014,0.539602,0.187899,0.317531,0.290893,0.324476,0.532685,0.495582,0.664975,0.574181,0.305503,0.300845,0.196289,0.231542,0.412276,0.496201,0.420818,0.439505,0.272519,0.405107,0.632109,0.760199,0.263598,0.515496,0.291253,0.516391,0.386598,0.390564,0.743466,0.609246,0.468504,0.452123,-0.060157,0.084533,0.185372,0.303464,0.509301,0.283500,0.486728,0.429645,0.209495,0.491051,0.813843,0.790545
