0.000000,0.940335,0.806443,0.699311,0.188476,0.263936,0.957408,0.779692,0.307135,0.354638,0.954092,0.696441,0.977666,0.733900,0.826228,0.701566,0.814071,0.562741,1.120844,0.686032,0.217246,0.288376,0.525267,0.356348,0.038559,0.024825,0.271574,0.231537,0.735787,0.692165,0.668524,0.652509,0.840227,0.738443,0.546334,0.441547,0.493909,0.395508,0.594694,0.633476,0.296015,0.440453,0.503822,0.642473,0.289480,0.620348,0.681378,0.594075,0.629447,0.493558,0.731940,0.558538,0.618994,0.356883,0.629562,0.518986,1.045915,0.831274,0.743809,0.638831,0.939617,0.763253,0.848381,0.654945,0.796033,0.467598,0.849890,0.484662,0.630983,0.374009,0.239697,0.329288,0.638570,0.583002,0.272949,0.458396,0.490947,0.372980,0.565417,0.588767,0.743344,0.717756,0.489009,0.497578,1.013857,0.807544,0.486877,0.629754,0.713050,0.610028
0.940335,0.000000,0.568789,0.687247,0.223218,0.321540,0.837868,0.763408,0.256216,0.467734,0.710690,0.858338,0.740016,0.780668,0.639126,0.654280,0.765967,1.006665,0.948136,1.016102,0.186394,0.309164,0.362773,0.280644,-0.053216,-0.060100,0.195316,0.208680,0.840570,0.982281,0.568887,0.668135,0.831757,0.887631,0.436348,0.384704,0.490668,0.440137,0.575847,0.688956,0.390305,0.580969,0.705441,0.784732,0.388978,0.776344,0.865809,0.832101,0.627221,0.638141,0.694316,0.605795,0.746331,0.580241,0.783456,0.779204,1.214380,1.406464,0.801053,0.940429,1.020026,1.062933,1.078568,1.124240,0.462738,0.536804,0.871023,0.670037,0.901221,0.716099,0.221697,0.323458,0.594635,0.734837,0.295724,0.547783,0.527545,0.481861,0.800845,0.887176,0.994986,1.028112,0.489084,0.686143,0.762919,0.756814,0.503416,0.664670,0.638681,0.741387
0.806443,0.568789,0.000000,1.029337,0.387010,0.397068,1.257032,0.979057,0.429299,0.427523,0.642882,0.485071,0.771278,0.633573,0.792095,0.663880,0.477946,0.380730,0.809277,0.648790,0.094508,0.201104,1.227494,0.854988,0.383230,0.374856,0.443195,0.362727,0.517792,0.392690,0.696650,0.591819,0.714703,0.727984,0.600463,0.459796,0.410948,0.237117,0.517481,0.500967,0.361952,0.400506,0.441962,0.373091,0.420457,0.549171,0.552700,0.395652,0.636370,0.472913,0.753110,0.619159,0.632069,0.447022,0.636620,0.492841,0.543779,0.504465,0.654570,0.523035,0.777830,0.486029,0.504351,0.396058,0.732821,0.633594,0.749708,0.650713,0.524638,0.437672,0.147930,0.168206,0.559718,0.447584,0.372929,0.434036,0.405496,0.285944,0.417526,0.460558,0.548586,0.501909,0.484199,0.481786,0.740200,0.768556,0.358591,0.423658,0.871117,0.661679
0.699311,0.687247,1.029337,0.000000,0.389621,0.367968,1.188356,1.522803,0.418800,0.618236,0.600626,0.736583,0.679914,0.776372,0.730035,0.787859,0.424270,0.502291,0.824681,0.984801,0.084669,0.233411,1.003405,0.990614,0.294616,0.260949,0.312963,0.217420,0.511650,0.608410,0.688889,0.715602,0.721584,0.852770,0.508982,0.433012,0.391592,0.300448,0.533661,0.609543,0.386829,0.484751,0.535903,0.482782,0.454627,0.636439,0.606552,0.542993,0.659497,0.664223,0.733306,0.757362,0.702702,0.606076,0.671606,0.625216,0.554278,0.566484,0.600596,0.667038,0.748175,0.637412,0.591620,0.583769,0.614266,1.013226,0.640888,0.731286,0.552373,0.530637,0.259359,0.302839,0.537279,0.575582,0.272533,0.463558,0.363818,0.330082,0.502476,0.578834,0.612162,0.641215,0.492515,0.616642,0.604371,0.925706,0.353434,0.509803,0.707363,0.893292
0.188476,0.223218,0.387010,0.389621,0.000000,0.303071,0.350526,0.383600,0.391069,0.342699,0.324084,0.259902,0.256244,0.230851,0.340924,0.332939,0.140788,0.183385,0.341521,0.291851,-0.150319,0.014685,0.416142,0.369234,0.395099,0.235541,0.312705,0.203358,0.172656,0.223835,0.261101,0.324207,0.133679,0.250738,0.274058,0.328821,0.172134,0.150223,0.246268,0.203978,0.156143,0.112757,0.187791,0.204164,0.069455,0.152976,0.220056,0.218700,0.277835,0.281393,0.257859,0.238268,0.296862,0.286363,0.391648,0.380505,0.167162,0.201809,0.318045,0.386409,0.200220,0.147212,0.175955,0.113580,0.273280,0.345691,0.284899,0.298682,0.249153,0.231974,0.052918,0.035796,0.264432,0.330393,0.112442,0.200560,0.248559,0.231768,0.061567,0.106769,0.129739,0.193704,0.193033,0.129933,0.170970,0.244159,0.322262,0.264953,0.434052,0.429307
0.263936,0.321540,0.397068,0.367968,0.303071,0.000000,0.360369,0.447573,0.452399,0.477627,0.309440,0.408767,0.405161,0.500740,0.360650,0.431003,0.228351,0.228640,0.379883,0.377007,-0.015171,0.109320,0.377370,0.423931,0.306079,0.347657,0.242279,0.418991,0.298747,0.261419,0.222510,0.259067,0.330990,0.403429,0.277274,0.125363,0.236644,0.160223,0.357288,0.314952,0.265040,0.246755,0.259613,0.240288,0.217407,0.285935,0.328067,0.276459,0.351420,0.320298,0.278615,0.329561,0.330932,0.317354,0.377843,0.444094,0.258152,0.205132,0.334188,0.366097,0.349084,0.210438,0.288973,0.249667,0.236749,0.468321,0.329327,0.390809,0.310039,0.329058,-0.069737,-0.044109,0.270202,0.337660,0.231371,0.335464,0.131316,0.085940,0.195985,0.170652,0.308248,0.323340,0.285240,0.399883,0.316656,0.308330,0.271306,0.222041,0.432129,0.444328
0.957408,0.837868,1.257032,1.188356,0.350526,0.360369,0.000000,1.249564,0.368846,0.482042,0.787257,0.686730,0.970373,0.787810,0.806943,0.693080,0.612899,0.580325,0.924887,0.880910,0.138054,0.308737,0.865974,0.665932,0.170311,0.167814,0.322270,0.282371,0.691372,0.645910,0.725492,0.673719,0.855245,0.906478,0.572218,0.425127,0.421954,0.270264,0.553420,0.591535,0.393132,0.478042,0.593652,0.548412,0.441439,0.674966,0.700506,0.558257,0.699175,0.571041,0.827700,0.691875,0.782837,0.578108,0.701044,0.564581,0.743959,0.712721,0.703288,0.675971,0.974687,0.733163,0.790292,0.691325,0.719500,0.698097,0.793964,0.700608,0.615302,0.518914,0.258916,0.307204,0.643428,0.590224,0.335291,0.493538,0.439316,0.378720,0.601183,0.673356,0.782388,0.723101,0.505137,0.593835,0.817144,0.838409,0.388655,0.500197,0.799426,0.706337
0.779692,0.763408,0.979057,1.522803,0.383600,0.447573,1.249564,0.000000,0.384353,0.668885,0.715471,0.851740,0.839488,0.963933,0.753665,0.818065,0.499033,0.566868,0.830051,0.980188,0.114260,0.275752,0.813140,0.790240,0.269405,0.254152,0.324237,0.260754,0.583794,0.693009,0.612203,0.698096,0.721813,0.873863,0.521771,0.415193,0.370580,0.291190,0.522997,0.582577,0.392451,0.460387,0.532231,0.500210,0.406703,0.640867,0.599665,0.550287,0.610564,0.647056,0.685794,0.703924,0.704023,0.543309,0.655446,0.589680,0.601958,0.584814,0.584858,0.612393,0.777063,0.683343,0.674302,0.654355,0.643517,1.005580,0.619532,0.636568,0.539875,0.491107,0.190644,0.277346,0.530731,0.633733,0.312906,0.549926,0.409000,0.343546,0.534801,0.570315,0.689037,0.723307,0.473359,0.622320,0.652005,0.863642,0.347133,0.455539,0.721165,0.851896
0.307135,0.256216,0.429299,0.418800,0.391069,0.452399,0.368846,0.384353,0.000000,0.485300,0.326577,0.335858,0.459542,0.395421,0.476786,0.500259,0.266360,0.188449,0.366702,0.290322,-0.206041,-0.081026,0.428089,0.359115,0.279211,0.333424,0.339219,0.408219,0.284978,0.236980,0.330014,0.338347,0.249993,0.353253,0.248229,0.160925,0.408406,0.264709,0.385214,0.301796,0.246683,0.259073,0.210237,0.282821,0.091399,0.272218,0.281701,0.265950,0.324142,0.272192,0.270427,0.285830,0.218284,0.187343,0.394285,0.470604,0.315934,0.196489,0.406181,0.405891,0.292445,0.192828,0.290945,0.172470,0.320331,0.379955,0.397504,0.330908,0.239077,0.161261,-0.179888,-0.139373,0.145136,0.324697,0.087101,0.269649,0.158443,0.082690,0.192984,0.131082,0.239972,0.191830,0.355130,0.266589,0.389731,0.295018,0.505208,0.375384,0.488896,0.427587
0.354638,0.467734,0.427523,0.618236,0.342699,0.477627,0.482042,0.668885,0.485300,0.000000,0.414817,0.531320,0.500745,0.611064,0.531947,0.609500,0.288082,0.324067,0.437900,0.521839,-0.107032,0.128126,0.388185,0.408257,0.194560,0.133626,0.218942,0.227491,0.356277,0.438562,0.206790,0.371276,0.266977,0.400231,0.243404,0.143100,0.190084,0.170640,0.405506,0.364259,0.130844,0.267186,0.247475,0.298481,0.137285,0.276954,0.321245,0.337717,0.349513,0.436363,0.333869,0.346762,0.407826,0.375201,0.518822,0.596757,0.295991,0.290235,0.403535,0.498954,0.387201,0.363413,0.384238,0.378293,0.367958,0.595865,0.333664,0.328087,0.359258,0.313511,-0.024901,0.021066,0.254974,0.486069,0.208234,0.417193,0.299998,0.267768,0.218822,0.173100,0.287019,0.339221,0.290784,0.389705,0.380585,0.384283,0.477203,0.399055,0.544696,0.672217
