0.000000,1.548552,0.446685,0.845536,0.309551,0.453317,0.490568,0.639024,0.572283,0.579811,0.822859,0.804560,0.591204,0.456963,0.806129,0.581742,1.060328,0.949936,1.098102,1.178028,0.560984,0.576447,0.504815,0.537267,0.341678,0.369797,0.304518,0.363625,0.845749,0.615704,0.599712,0.489964,1.281775,1.030873,0.531972,0.579009,0.710496,0.691586,0.622000,0.646131,0.372239,0.357536,0.750408,0.763623,0.871031,0.997949,0.761411,0.758038,0.861594,1.093681,0.792908,0.825395,0.875189,0.716206,0.894822,0.904534,1.756667,1.357798,0.942795,1.085096,0.813700,0.746534,0.393561,0.450731,0.400188,0.628783,0.749199,0.838516,1.594470,1.096265,0.089782,0.017789,0.676490,0.687054,0.698760,0.713681,0.550336,0.434422,1.200762,0.674747,1.140833,0.806398,0.632198,0.658096,1.044988,0.797723,0.747759,0.765510,0.967253,0.904998
1.548552,0.000000,0.319975,0.711481,0.186541,0.319769,0.358324,0.534332,0.405565,0.350096,0.631887,0.821499,0.437438,0.370176,0.689480,0.454778,0.974374,1.104503,0.897527,1.015359,0.515658,0.574104,0.321601,0.361347,0.224864,0.249632,0.181017,0.237641,0.901215,0.702337,0.566236,0.469361,1.155500,0.960018,0.405230,0.441044,0.568115,0.677443,0.626250,0.617005,0.362778,0.402211,0.620362,0.663395,0.762619,0.909229,0.613677,0.607696,0.655098,0.890782,0.538731,0.630692,0.561195,0.470921,0.646670,0.685132,1.427384,1.730362,0.646686,0.926244,0.589938,0.686459,0.335058,0.446199,0.236865,0.531886,0.563603,0.666810,1.439496,0.913889,0.162403,0.123251,0.668749,0.702345,0.681675,0.596443,0.457539,0.386688,1.066104,0.799018,1.033542,0.814260,0.645868,0.590006,0.886344,0.688154,0.807952,0.721378,0.746819,0.778958
0.446685,0.319975,0.000000,1.130857,0.971973,0.873447,1.391868,1.249740,0.922058,0.661141,0.630080,0.659849,0.459655,0.401973,0.769188,0.644112,0.387766,0.369612,0.809101,0.816795,0.585036,0.598225,1.081032,0.977424,0.835795,0.935843,0.662766,0.656233,0.321799,0.415252,0.972449,0.955971,0.653702,0.750835,0.697391,0.623111,0.290457,0.449886,0.252644,0.381209,0.254751,0.244116,0.750703,0.695417,0.679197,0.695812,0.826300,0.841012,0.712063,0.671780,0.798929,0.609196,0.838279,0.756188,0.621488,0.623895,0.268301,0.254772,0.619437,0.566574,0.658778,0.729110,0.490687,0.537043,0.548306,0.550212,0.910246,0.910456,0.447256,0.682126,0.463955,0.322853,0.582481,0.500483,0.616189,0.721049,0.751490,0.716416,0.336893,0.190519,0.523640,0.503875,0.463452,0.623130,0.533755,0.519138,0.399736,0.521758,0.635861,0.767511
0.845536,0.711481,1.130857,0.000000,0.935691,0.960361,1.342958,1.631766,0.780928,0.822507,0.757463,0.903647,0.511272,0.399021,0.893377,0.723103,0.651979,0.743121,1.300278,1.316704,0.683017,0.656191,0.979476,0.910130,0.706588,0.799976,0.585294,0.564739,0.603418,0.662686,0.966139,0.848653,1.073140,1.142941,0.744628,0.718678,0.532454,0.564294,0.424279,0.512666,0.313895,0.410231,1.024103,0.912261,0.929514,0.970193,1.036898,1.105263,0.888170,0.978956,0.923000,0.838886,0.921401,0.846617,0.755778,0.699917,0.617867,0.622986,0.797360,0.871150,0.907488,1.020460,0.607209,0.738362,0.672474,0.787793,1.114824,1.255035,0.748674,1.070085,0.299064,0.158637,0.741276,0.681475,0.819112,0.965235,0.773035,0.710279,0.662702,0.361898,0.872596,0.776835,0.698266,0.823590,0.783421,0.657936,0.627834,0.688508,0.854453,1.004810
0.309551,0.186541,0.971973,0.935691,0.000000,1.165339,1.109799,0.963359,0.714443,0.827843,0.600416,0.483264,0.405871,0.330488,0.720044,0.636135,0.321114,0.321604,0.716275,0.641153,0.446335,0.410790,0.792567,0.699732,0.519176,0.731012,0.497664,0.692434,0.281177,0.416664,0.667103,0.657494,0.514219,0.627407,0.442676,0.393683,0.271059,0.240525,0.118220,0.267636,0.062301,0.273464,0.791150,0.674565,0.567913,0.547839,0.824844,0.872342,0.642139,0.562248,0.684217,0.566544,0.679629,0.709932,0.504587,0.458004,0.139969,0.100729,0.418173,0.470318,0.568557,0.676692,0.600144,0.593743,0.433788,0.306163,0.707730,0.719831,0.265742,0.525510,0.252845,0.159638,0.530881,0.447255,0.519523,0.716524,0.648870,0.568039,0.226105,-0.018091,0.395166,0.398007,0.466435,0.594790,0.285120,0.256016,0.236254,0.328904,0.438002,0.473847
0.453317,0.319769,0.873447,0.960361,1.165339,0.000000,1.006901,0.886535,0.810624,0.972092,0.641321,0.496389,0.399414,0.272536,0.879119,0.693615,0.551226,0.466751,0.947894,0.823875,0.540251,0.615169,0.750708,0.717973,0.528887,0.851451,0.402365,0.699353,0.483975,0.481735,0.632742,0.545981,0.734482,0.782038,0.690654,0.603065,0.483002,0.341596,0.201997,0.387880,0.116943,0.352708,0.980440,0.792962,0.837996,0.770277,1.080339,1.067052,0.866895,0.712743,0.830185,0.613405,0.856990,0.761358,0.614812,0.577329,0.333678,0.260084,0.614069,0.684545,0.767932,0.726615,0.833981,0.618989,0.613071,0.442747,1.015684,0.987654,0.467621,0.709427,0.124373,0.020971,0.617946,0.574308,0.596055,0.865573,0.701470,0.678824,0.419497,0.125989,0.687800,0.568363,0.623798,0.720353,0.566871,0.401699,0.331521,0.479535,0.603267,0.629363
0.490568,0.358324,1.391868,1.342958,1.109799,1.006901,0.000000,1.565455,0.917799,0.765364,0.735147,0.680347,0.516275,0.378026,0.849169,0.703799,0.406913,0.441348,0.973006,0.883390,0.507465,0.503992,1.051061,0.852452,0.818491,0.827153,0.650007,0.585767,0.415017,0.477200,0.950696,0.872847,0.728105,0.850754,0.716785,0.660567,0.365339,0.382364,0.293332,0.372464,0.213279,0.315392,0.845821,0.728694,0.663131,0.661435,0.908642,0.950081,0.688858,0.655408,0.808746,0.640400,0.826762,0.739490,0.630600,0.560548,0.298684,0.283366,0.633863,0.598241,0.802037,0.819436,0.583192,0.635605,0.670404,0.680399,0.957480,0.966741,0.431751,0.751744,0.411962,0.247032,0.626008,0.529991,0.663764,0.813632,0.827708,0.746398,0.353484,0.123827,0.540957,0.516298,0.547777,0.673428,0.521869,0.451583,0.433008,0.498964,0.660549,0.771636
0.639024,0.534332,1.249740,1.631766,0.963359,0.886535,1.565455,0.000000,0.856479,0.737056,0.742221,0.901167,0.560115,0.503352,0.876991,0.787538,0.456115,0.546201,1.010518,1.030097,0.569762,0.588817,0.944488,0.930120,0.818980,0.898049,0.639727,0.585140,0.460862,0.553554,0.977180,0.974259,0.865642,1.003154,0.685323,0.679977,0.352842,0.474863,0.317119,0.401625,0.214241,0.299938,0.901399,0.828606,0.740448,0.807169,0.931240,0.964387,0.719773,0.771010,0.812875,0.704136,0.805759,0.736067,0.657994,0.626078,0.430418,0.463732,0.659010,0.688235,0.815628,0.978890,0.574152,0.746073,0.564573,0.791517,0.945528,1.069134,0.585949,0.812084,0.453209,0.301718,0.657713,0.618303,0.761030,0.843962,0.775139,0.743216,0.483033,0.249562,0.637301,0.599647,0.572239,0.667251,0.632172,0.590766,0.509719,0.549108,0.714421,0.851798
0.572283,0.405565,0.922058,0.780928,0.714443,0.810624,0.917799,0.856479,0.000000,0.858594,0.896343,0.440252,0.918360,0.638970,0.944790,0.808597,0.471007,0.345785,0.751708,0.737618,0.413628,0.451044,0.820884,0.719693,0.643520,0.736283,0.485869,0.615849,0.381509,0.280528,0.761819,0.683490,0.689556,0.683785,0.739381,0.652471,0.315551,0.263861,0.175318,0.282992,0.200281,0.108729,0.733351,0.673066,0.747176,0.721967,0.793981,0.755323,0.758716,0.683120,0.752909,0.619606,0.764560,0.655609,0.640170,0.591924,0.468277,0.369903,0.630089,0.574943,0.664156,0.573495,0.487637,0.431736,0.666265,0.598507,0.779646,0.756275,0.532602,0.584608,0.298328,0.228101,0.458764,0.433708,0.509836,0.617233,0.556144,0.437896,0.400942,0.164699,0.528544,0.381671,0.330038,0.467587,0.622079,0.485505,0.314271,0.463356,0.651583,0.624359
0.579811,0.350096,0.661141,0.822507,0.827843,0.972092,0.765364,0.737056,0.858594,0.000000,0.771796,0.445336,0.709729,0.600364,0.776543,0.910546,0.445888,0.367837,0.817255,0.732408,0.422887,0.386981,0.930224,0.880708,0.579366,0.657166,0.500901,0.620210,0.299902,0.202499,0.518602,0.463810,0.653215,0.587702,0.658471,0.658010,0.485506,0.253796,0.140933,0.314015,0.150686,0.246391,0.852078,0.675137,0.722114,0.656177,0.891651,0.907561,0.778746,0.674296,0.876772,0.734730,1.020580,0.906850,0.680236,0.617345,0.457574,0.286483,0.697816,0.596468,0.619999,0.487955,0.507692,0.316167,0.683775,0.473091,0.948113,0.931672,0.445655,0.726621,0.039317,-0.076819,0.479630,0.455047,0.486897,0.653678,0.494504,0.410259,0.438388,0.032606,0.559148,0.364719,0.386487,0.505923,0.568203,0.542086,0.224565,0.393293,0.614691,0.666163
0.822859,0.631887,0.630080,0.757463,0.600416,0.641321,0.735147,0.742221,0.896343,0.771796,0.000000,0.668493,1.183599,0.803969,1.027961,1.034271,0.619523,0.523150,0.920922,0.862719,0.587348,0.622357,0.700567,0.654317,0.587834,0.498830,0.469581,0.542566,0.642510,0.446105,0.755908,0.693419,0.820675,0.860814,0.540807,0.455992,0.575178,0.423689,0.333783,0.421610,0.329889,0.272388,0.690536,0.668094,0.578351,0.615775,0.753506,0.771296,0.618601,0.628366,0.637931,0.582443,0.758435,0.669918,0.723563,0.691269,0.587801,0.485040,0.668758,0.580978,0.571304,0.556872,0.406694,0.435390,0.409783,0.458523,0.647960,0.647649,0.676257,0.692462,0.258569,0.186148,0.745780,0.640000,0.647099,0.766381,0.733059,0.545634,0.492688,0.213125,0.600191,0.486935,0.425795,0.552232,0.616318,0.446330,0.380198,0.409265,0.637125,0.565072
0.804560,0.821499,0.659849,0.903647,0.483264,0.496389,0.680347,0.901167,0.440252,0.445336,0.668493,0.000000,0.330166,0.421677,0.785797,0.719211,0.711470,0.861459,0.884542,1.047009,0.637712,0.638666,0.649730,0.679460,0.557047,0.411735,0.481918,0.334692,0.759396,0.865378,0.824013,0.882686,0.901972,1.036031,0.415303,0.442036,0.518364,0.733928,0.646398,0.660937,0.432598,0.567978,0.755106,0.797759,0.625813,0.749241,0.729561,0.804036,0.650394,0.767422,0.694164,0.717425,0.725781,0.712868,0.815709,0.829940,0.643476,0.777888,0.668818,0.761548,0.630642,0.801671,0.587599,0.665387,0.268549,0.494792,0.675261,0.758242,0.783152,0.773828,0.380198,0.330973,1.006162,1.013854,0.835103,0.863925,0.748742,0.668863,0.594841,0.469305,0.749209,0.892718,0.721748,0.730033,0.733097,0.834009,0.787814,0.728007,0.693309,0.902681
0.591204,0.437438,0.459655,0.511272,0.405871,0.399414,0.516275,0.560115,0.918360,0.709729,1.183599,0.330166,0.000000,1.290596,0.696330,0.948210,0.294957,0.185970,0.530678,0.514625,0.290229,0.333699,0.583737,0.535332,0.561566,0.516472,0.530194,0.518633,0.240423,0.057913,0.571279,0.539981,0.496713,0.472026,0.410924,0.355775,0.203184,0.111776,0.004213,0.077191,0.140231,-0.041838,0.402173,0.389311,0.404982,0.417711,0.449767,0.443322,0.400926,0.421246,0.469368,0.422875,0.521650,0.428240,0.430324,0.386065,0.436919,0.312291,0.435819,0.316470,0.301525,0.274540,0.100968,0.129535,0.357228,0.391291,0.433363,0.440265,0.405124,0.377069,0.157736,0.161512,0.333657,0.289948,0.366336,0.394327,0.311066,0.181740,0.347631,0.053741,0.291749,0.126772,0.098108,0.189315,0.367551,0.307743,0.091102,0.163677,0.405778,0.332632
0.456963,0.370176,0.401973,0.399021,0.330488,0.272536,0.378026,0.503352,0.638970,0.600364,0.803969,0.421677,1.290596,0.000000,0.518678,0.920156,0.165508,0.113681,0.378049,0.432179,0.248277,0.310906,0.514598,0.530849,0.528336,0.434512,0.550557,0.414053,0.105562,-0.015164,0.504510,0.561068,0.369911,0.382742,0.219222,0.210352,0.056274,0.090178,-0.056036,0.010283,0.087160,-0.090689,0.285281,0.310456,0.272140,0.320151,0.330465,0.342515,0.265984,0.302410,0.376403,0.350023,0.447808,0.405885,0.331125,0.342341,0.320323,0.269298,0.303289,0.217737,0.146407,0.200803,0.033186,0.046057,0.148071,0.221537,0.318150,0.350464,0.311257,0.293757,0.220953,0.254728,0.266999,0.290235,0.355213,0.288679,0.239513,0.160124,0.257329,0.002057,0.156816,0.041017,-0.005492,0.070619,0.272267,0.357946,0.011486,0.090852,0.277824,0.280695
0.806129,0.689480,0.769188,0.893377,0.720044,0.879119,0.849169,0.876991,0.944790,0.776543,1.027961,0.785797,0.696330,0.518678,0.000000,1.188829,0.756967,0.637676,1.223486,1.152972,0.729778,0.754647,0.772630,0.792902,0.532125,0.559128,0.338418,0.679325,0.833497,0.719997,0.929459,0.880077,0.997004,1.059996,0.790824,0.766097,0.641924,0.584628,0.544906,0.723651,0.393879,0.486464,1.039799,0.982215,0.975981,0.956632,1.119989,1.052874,0.949231,0.847275,0.849696,0.735991,0.903023,0.740630,1.018930,0.909791,0.698203,0.626907,0.845632,0.884196,0.868524,0.917494,0.710856,0.730744,0.635049,0.664098,1.013662,1.010465,0.785728,0.774897,0.301301,0.219599,1.010792,0.956819,0.893646,0.999687,0.853013,0.683102,0.615132,0.304470,0.909851,0.802166,0.889557,0.910932,0.877722,0.697049,0.758154,0.681015,0.929164,0.888967
0.581742,0.454778,0.644112,0.723103,0.636135,0.693615,0.703799,0.787538,0.808597,0.910546,1.034271,0.719211,0.948210,0.920156,1.188829,0.000000,0.427461,0.396130,0.802263,0.789774,0.615725,0.599462,0.821540,0.830243,0.652864,0.508799,0.528999,0.557697,0.467037,0.414207,0.784970,0.828497,0.670542,0.727316,0.578627,0.526910,0.411251,0.379662,0.281007,0.437822,0.327720,0.310289,0.751605,0.723326,0.626518,0.623405,0.829681,0.806890,0.665056,0.597311,0.766063,0.665663,0.800722,0.707273,0.838466,0.734390,0.458839,0.371866,0.640342,0.556135,0.517248,0.542965,0.481302,0.443302,0.480777,0.439617,0.740930,0.737975,0.474664,0.537666,0.259036,0.233077,0.768759,0.743938,0.739046,0.811610,0.649621,0.517817,0.396522,0.053749,0.503197,0.461308,0.514421,0.613056,0.545581,0.588303,0.403050,0.443265,0.634829,0.660967
1.060328,0.974374,0.387766,0.651979,0.321114,0.551226,0.406913,0.456115,0.471007,0.445888,0.619523,0.711470,0.294957,0.165508,0.756967,0.427461,0.000000,0.996665,0.984909,1.021777,0.569427,0.527226,0.321263,0.306429,0.144115,0.304155,0.088067,0.304781,1.094868,0.964806,0.507791,0.372414,1.124336,1.014754,0.465057,0.493022,0.741067,0.737383,0.634597,0.710681,0.465927,0.604775,0.709020,0.765777,0.877888,0.912400,0.737080,0.709775,0.781878,0.823607,0.600163,0.559872,0.636769,0.553903,0.720041,0.705743,1.019061,0.949346,0.625034,0.923337,0.803252,0.733568,0.762526,0.667318,0.322273,0.445907,0.659933,0.706892,1.137732,0.865363,0.069322,-0.006913,0.722865,0.755326,0.612593,0.718951,0.536616,0.458239,1.061501,0.740744,1.406589,1.104696,0.884226,0.950033,0.959235,0.642935,0.767879,0.760484,0.690786,0.672106
