0.000000,1.503059,0.500889,0.317602,0.099583,0.107541,0.336834,0.237272,-0.090908,-0.061018,0.031911,0.101580,0.226447,0.229764,0.218605,0.267819,0.353268,0.595873,0.531599,0.637010,0.213432,0.241044,0.274354,0.053863,0.267839,0.199826,0.301632,0.270936,0.089711,0.142822,0.245225,0.244619,0.780650,0.712917,0.375546,0.162883,0.186061,0.242407,0.538613,0.343757,-0.077250,-0.029084,0.238148,0.192487,0.434268,0.341123,0.290719,0.404918,0.198110,0.422207,0.510471,0.706951,0.566985,0.649215,0.403397,0.479096,1.443640,1.251691,0.863492,0.646192,0.419345,0.218897,0.055744,0.290092,0.145120,0.280883,0.812865,0.580642,0.657671,0.737388,-0.018008,0.049926,-0.156529,-0.155307,-0.087448,-0.171416,0.053898,0.105286,0.226892,0.366460,0.447943,0.988149,0.284759,0.436433,0.754164,0.844487,0.068714,0.438002,0.494637,0.527932
1.503059,0.000000,0.524375,0.401735,0.067229,0.134361,0.199060,0.175545,-0.103168,-0.089832,-0.139886,0.038325,0.015317,0.144306,0.207379,0.334563,0.338560,0.610227,0.485617,0.660390,0.190688,0.231865,0.300661,0.133548,0.391406,0.352985,0.452521,0.342173,0.002910,0.084849,0.329247,0.378526,0.683836,0.674556,0.491112,0.230177,0.137128,0.222445,0.458794,0.384241,0.006189,-0.050548,0.297652,0.258523,0.493382,0.410529,0.367396,0.475035,0.213455,0.480506,0.564907,0.689221,0.589835,0.622890,0.442644,0.542420,1.521033,1.658684,0.734294,0.756331,0.187723,0.209906,-0.027300,0.274055,0.217473,0.313156,0.806866,0.638441,0.715969,0.827448,-0.030695,-0.010259,-0.181397,-0.143199,-0.161239,-0.176255,0.000464,0.053938,0.298548,0.380978,0.480008,1.257959,0.199448,0.392723,0.926330,1.019903,0.107599,0.500641,0.542507,0.584456
0.500889,0.524375,0.000000,1.143005,0.367927,0.222819,0.996319,0.621689,0.372609,0.057153,-0.015829,-0.052240,0.035632,0.096864,0.523919,0.537246,0.134933,0.158068,0.661013,1.001844,0.209318,0.362625,1.185726,0.869162,0.773165,0.748972,0.485342,0.383831,-0.025965,-0.078645,0.882455,0.883195,0.526816,0.398342,0.688195,0.295803,0.093070,0.179375,0.400715,0.215183,0.176992,0.073716,0.138846,0.101543,0.186421,0.178862,0.122431,0.178228,0.111255,0.172013,0.283134,0.264778,0.257641,0.269929,0.160708,0.184441,0.463997,0.517879,0.372134,0.118691,0.101019,0.240117,-0.076214,-0.106703,0.829139,0.540711,0.430378,0.260140,0.500993,0.608954,0.221710,0.394863,0.042262,-0.035993,-0.001477,0.006811,0.298460,0.242981,0.103088,0.033068,-0.085038,0.363121,0.067373,0.014334,0.315979,0.504474,0.073326,0.314822,0.628603,0.513745
0.317602,0.401735,1.143005,0.000000,0.353140,0.476599,0.771382,0.912921,0.407336,0.312372,-0.141663,0.030288,-0.058124,0.069006,0.479214,0.792445,0.059309,0.032099,0.428661,0.911474,0.225112,0.360258,0.879948,1.052374,0.737985,0.898166,0.602184,0.416114,-0.139828,-0.128183,0.633028,0.922450,0.349838,0.304448,0.767172,0.472837,-0.009778,0.186154,0.092788,0.090096,0.130488,0.026989,0.308735,0.277605,0.320872,0.329392,0.280338,0.327670,0.190607,0.244543,0.314019,0.248083,0.339910,0.287851,0.247369,0.233792,0.292568,0.359026,0.248088,0.154410,0.085621,0.505978,-0.139679,-0.067360,0.880960,0.770546,0.376036,0.363106,0.326383,0.524735,0.204850,0.396050,-0.007790,-0.063026,0.037274,0.112861,0.237270,0.248376,0.190028,0.030086,-0.070595,0.297152,-0.019964,0.009244,0.370210,0.530924,0.028022,0.415569,0.618161,0.531745
0.099583,0.067229,0.367927,0.353140,0.000000,0.276162,0.417283,0.229686,1.273760,0.462727,0.146676,-0.065152,0.208932,0.127778,0.671464,0.464498,0.133819,0.140414,0.084036,0.184285,0.056997,0.254212,0.468148,0.293860,0.485840,0.100871,0.693625,0.677505,0.004448,-0.034077,0.347294,0.318940,0.120306,0.082394,0.193491,0.100532,0.113696,0.057812,-0.054108,-0.119941,0.138513,-0.058765,0.107953,0.138440,0.099990,0.089984,0.081726,0.125065,0.090315,0.064873,0.102003,0.002160,0.099482,0.076291,-0.079257,0.048104,0.098046,0.105695,-0.019833,-0.178832,0.080576,-0.052220,-0.071837,-0.261768,0.359355,0.150152,-0.076798,-0.119993,0.096057,0.084365,0.104876,0.285656,0.106768,0.002315,0.179583,0.200931,0.197500,0.046222,0.067338,-0.080737,-0.132707,0.018668,-0.051104,-0.105556,0.146390,0.118179,0.049465,0.014548,0.223848,0.074442
0.107541,0.134361,0.222819,0.476599,0.276162,0.000000,0.127601,0.268345,0.216159,0.518212,-0.223155,-0.018741,-0.053158,0.092901,0.318075,0.603641,-0.188070,-0.014996,0.103903,0.287515,0.131355,0.376705,0.313642,0.551952,0.434942,0.384753,0.648186,0.486424,-0.181390,-0.213050,0.099905,0.161372,0.041176,-0.150077,0.223117,0.143377,-0.015120,0.361368,-0.047323,0.143702,0.074004,0.102996,0.546330,0.533502,0.448993,0.478849,0.549181,0.526891,0.450605,0.438378,0.407380,0.285077,0.430587,0.304936,0.235193,0.244476,0.052180,0.026027,0.121699,0.216236,0.144162,0.275377,-0.448891,-0.022512,0.190869,0.282546,0.235937,0.277959,-0.013801,0.212080,-0.069074,-0.073894,-0.060038,-0.091498,0.233289,0.302020,0.137898,0.354647,-0.011741,-0.219177,-0.211022,-0.012154,-0.048322,0.002262,0.046524,0.068277,0.023045,0.452320,0.168147,0.333001
0.336834,0.199060,0.996319,0.771382,0.417283,0.127601,0.000000,0.706966,0.511641,0.200585,0.355852,0.234608,0.475297,0.316040,0.621231,0.521441,0.108294,0.056681,0.418708,0.548293,0.132851,0.202941,0.890371,0.679273,0.441223,0.320395,0.226042,0.217660,0.075053,-0.028806,0.522220,0.572727,0.427059,0.383501,0.437683,0.180398,0.083610,0.070622,0.275284,0.004008,0.132246,0.004606,0.064327,0.053018,0.105170,0.125615,0.034566,0.084509,0.056832,0.074596,0.120839,0.153887,0.138497,0.121093,0.123449,0.113549,0.177632,0.235431,0.378753,-0.099071,0.469450,0.250115,0.140056,-0.060926,0.797672,0.478443,0.227442,0.021677,0.148982,0.193171,0.210280,0.457478,0.102808,0.041387,0.089413,0.019593,0.340231,0.064483,0.180152,-0.020858,-0.091377,0.132641,0.077090,-0.035409,0.229016,0.269095,0.030973,0.079625,0.430022,0.279867
0.237272,0.175545,0.621689,0.912921,0.229686,0.268345,0.706966,0.000000,0.255004,0.274296,0.096046,0.482966,0.231903,0.377053,0.182369,0.477829,0.032964,-0.045459,0.173046,0.450932,0.252260,0.241292,0.418374,0.678067,0.369787,0.450443,0.176407,0.096175,-0.028010,-0.014980,0.361803,0.587091,0.320395,0.384389,0.442854,0.566964,0.020649,0.062872,0.175598,0.070879,0.106193,0.086841,0.138001,0.124853,0.190112,0.183168,0.121610,0.162691,0.102618,0.115200,0.206402,0.280586,0.284830,0.183963,0.273627,0.148356,0.147925,0.176137,0.345451,0.125194,0.459452,0.855490,0.072491,0.232828,0.500364,0.860564,0.376754,0.421445,0.086908,0.259765,0.167509,0.367155,-0.007996,0.048983,0.043710,0.083359,0.153526,0.127295,0.061233,0.025920,0.007255,0.149351,0.087314,0.066973,0.283071,0.389294,0.117968,0.248589,0.553634,0.580909
-0.090908,-0.103168,0.372609,0.407336,1.273760,0.216159,0.511641,0.255004,0.000000,0.472328,0.163615,-0.043459,0.150614,0.114213,0.752949,0.465416,0.091978,0.003531,0.067888,0.117946,0.035762,0.196508,0.537943,0.378467,0.440341,0.143058,0.567461,0.544869,0.021662,-0.048104,0.371375,0.358530,0.046333,0.029550,0.200606,0.064069,0.030650,-0.037736,-0.181805,-0.208150,0.168293,-0.028368,0.081668,0.120597,0.085350,0.096274,0.037055,0.063026,0.074756,0.036266,0.018924,-0.114581,-0.012740,-0.049020,-0.087767,-0.004397,-0.139427,-0.095356,-0.148629,-0.296146,-0.010071,-0.034315,-0.037469,-0.233715,0.514919,0.171050,-0.185181,-0.234652,-0.023850,-0.029568,0.139863,0.310191,0.208903,0.100207,0.217576,0.253198,0.279219,0.066057,0.082984,-0.119152,-0.221559,-0.144894,-0.151789,-0.181033,0.021480,-0.028288,-0.054057,-0.125147,0.137108,-0.008685
-0.061018,-0.089832,0.057153,0.312372,0.462727,0.518212,0.200585,0.274296,0.472328,0.000000,0.099673,0.171095,0.210305,0.263523,0.379480,0.522870,0.018004,0.068330,-0.134458,0.034277,0.076022,0.175145,0.106503,0.249837,0.187361,0.048625,0.391868,0.486590,-0.090421,-0.040877,0.114678,0.207229,-0.068471,-0.079365,0.067300,0.081222,0.086813,0.025646,-0.213950,-0.236051,0.116686,0.004178,0.120055,0.177542,0.023247,0.077671,0.125844,0.113469,0.108473,0.007527,0.008894,-0.088861,0.093565,0.000327,-0.002015,0.000162,-0.074923,-0.134234,-0.094645,-0.160877,0.260600,0.107801,0.093314,-0.001065,0.187054,0.198206,-0.193502,-0.161606,-0.157211,-0.065605,0.111190,0.220863,0.109216,0.104180,0.239979,0.238227,0.210891,0.145447,0.147227,-0.137310,-0.019675,-0.161940,-0.112490,-0.058439,-0.035640,-0.045997,-0.173371,0.014161,0.130170,-0.012697
