0.000000,0.823855,0.478101,0.565526,0.343069,0.430286,0.615095,0.599495,0.382994,0.458401,0.851416,0.757228,1.007514,0.717710,0.718220,0.701314,0.865411,0.749072,1.124979,0.914413,0.307849,0.165163,0.628065,0.525562,0.551588,0.060040,0.533975,0.392613,0.441307,0.386108,0.549124,0.567157,0.732605,0.690080,0.449412,0.478793,0.180650,0.447727,0.201541,0.309976,0.232605,0.535034,0.396798,0.336212,0.380073,0.408604,0.468572,0.523370,0.380777,0.297564,0.488937,0.406697,0.475452,0.593918,0.455889,0.512234,0.839618,0.607097,0.684510,0.511011,0.875227,0.540883,0.778770,0.654221,0.461005,0.265458,0.647271,0.549950,0.736842,0.531533,0.341943,0.252802,0.550479,0.615791,0.647831,0.628347,0.541568,0.510425,0.159165,0.430285,0.668197,0.862576,0.746987,0.653964,0.635934,0.543360,0.619265,0.541363,0.721628,0.650266
0.823855,0.000000,0.190911,0.311378,0.343228,0.317230,0.176241,0.158074,0.273049,0.294152,0.350144,0.376938,0.496796,0.374325,0.413165,0.439162,0.631400,0.744938,0.643492,0.628589,0.381234,0.307371,0.387965,0.283098,0.482183,0.152359,0.502855,0.439523,0.276598,0.207100,0.241806,0.174412,0.487127,0.482145,0.614962,0.505234,0.140060,0.385933,0.238620,0.298507,0.009032,0.281618,0.247104,0.179455,0.423507,0.450244,0.390825,0.382106,0.364018,0.161753,0.440627,0.276284,0.343866,0.381169,0.294070,0.372983,1.249464,1.501814,0.417504,0.261136,0.412648,0.174940,0.354563,0.334661,0.350673,0.312022,0.567911,0.448623,1.207896,0.783268,-0.104459,-0.151583,0.052418,0.269849,0.212687,0.273906,0.101144,0.132587,0.071763,0.450719,0.586610,0.753991,0.493911,0.529950,0.542712,0.367672,0.447785,0.452424,0.524271,0.423644
0.478101,0.190911,0.000000,1.361447,1.209156,1.020643,1.022599,1.019041,1.285795,1.028108,0.354522,0.432128,0.696930,0.564388,1.110062,1.145790,0.425131,0.223259,0.625430,0.700179,0.211653,0.147864,1.215266,1.160672,1.056818,0.092798,0.918640,0.642801,0.358736,0.332291,0.652466,0.629242,0.794773,0.660266,0.520012,0.596730,0.249625,0.393152,0.332120,0.405237,0.503153,0.789260,0.663259,0.544593,0.564705,0.502566,0.859292,0.841467,0.683562,0.605568,0.970343,0.807369,0.892682,1.053994,0.977243,0.789235,0.210465,0.180760,0.789069,0.741463,0.791443,0.590241,0.488194,0.392850,0.459010,0.572019,0.760148,0.785073,0.327380,0.405694,0.447560,0.357009,0.729363,0.719396,0.866880,0.788887,0.875946,0.846523,0.036976,0.331114,0.615531,0.654681,0.664872,0.688349,0.666640,0.791380,0.541527,0.580607,0.857333,0.939800
0.565526,0.311378,1.361447,0.000000,1.260216,1.244855,1.023232,1.339299,1.210765,1.444108,0.438610,0.662981,0.879162,0.806329,1.078603,1.462585,0.560438,0.390750,0.740237,0.941385,0.172406,0.053125,1.478029,1.854389,1.227705,-0.054292,1.121116,0.692747,0.441633,0.411776,0.706815,0.727651,0.981076,0.913289,0.486790,0.715600,0.277475,0.567221,0.367419,0.489525,0.505885,0.914403,0.849426,0.677793,0.751442,0.703589,1.033669,1.080812,0.876472,0.727628,0.990857,0.845690,1.071742,1.176458,1.141525,0.998327,0.336947,0.241292,0.892673,1.084112,0.904472,0.884393,0.651597,0.659557,0.318194,0.607349,0.905441,1.152356,0.511587,0.645894,0.312311,0.214730,0.813606,0.883150,1.002791,0.968921,0.876725,0.868568,0.047594,0.394345,0.863699,0.890018,0.812470,0.893819,0.764550,0.946994,0.462168,0.510388,0.874318,1.112090
0.343069,0.343228,1.209156,1.260216,0.000000,1.391408,0.607364,0.766559,1.789487,1.404722,0.218446,0.379445,0.599031,0.486441,0.971305,1.107078,0.372849,0.235706,0.398607,0.551932,0.166444,0.138883,1.122623,1.158904,1.407185,-0.020132,1.292697,0.775334,0.271136,0.258863,0.429043,0.428471,0.663747,0.601380,0.481192,0.532107,0.269785,0.451090,0.347225,0.456552,0.434330,0.760099,0.626346,0.497298,0.614144,0.558529,0.889773,0.841895,0.810414,0.661226,1.004709,0.863943,0.877859,1.038682,0.894700,0.767400,0.333643,0.353033,0.704705,0.771149,0.599163,0.545828,0.332948,0.407823,0.265634,0.522593,0.689547,0.799352,0.491581,0.583812,0.216813,0.143650,0.481279,0.574858,0.640621,0.606360,0.507426,0.506862,-0.092709,0.292118,0.614824,0.659871,0.552474,0.628791,0.669462,0.700032,0.411439,0.414707,0.692798,0.868597
0.430286,0.317230,1.020643,1.244855,1.391408,0.000000,0.487912,0.712579,1.246245,1.734149,0.161568,0.279654,0.536480,0.385398,0.876800,1.009613,0.353933,0.198422,0.422098,0.522843,0.098807,0.118078,0.997419,1.109539,1.223474,0.026517,1.271293,0.760551,0.172385,0.188444,0.313661,0.323545,0.572523,0.505314,0.449760,0.507760,0.156255,0.407849,0.346085,0.424613,0.355236,0.685316,0.651093,0.529118,0.555650,0.481505,0.850534,0.812260,0.753341,0.618455,0.933117,0.909550,0.796399,1.081315,0.793084,0.725560,0.398612,0.359126,0.552739,0.673007,0.525499,0.512358,0.331199,0.375165,0.252253,0.464201,0.626159,0.790204,0.564013,0.663423,0.186996,0.069261,0.438591,0.458804,0.581940,0.521524,0.422774,0.409486,-0.072231,0.252120,0.562568,0.599456,0.513871,0.574428,0.562524,0.564166,0.330371,0.311923,0.587748,0.761430
0.615095,0.176241,1.022599,1.023232,0.607364,0.487912,0.000000,1.375780,0.689653,0.599723,0.735286,0.865878,0.994159,0.920034,0.789440,0.952743,0.553841,0.373750,0.841478,0.902979,0.271238,0.137793,0.889813,0.871341,0.644844,-0.025599,0.544619,0.437645,0.534854,0.475510,0.863541,0.865391,1.029233,0.970608,0.376859,0.599422,0.295069,0.470748,0.336307,0.367461,0.521032,0.727814,0.616164,0.499611,0.512097,0.536645,0.659613,0.714885,0.508240,0.452027,0.575133,0.470539,0.786797,0.748374,0.892073,0.764799,0.190145,0.058313,0.994538,0.894554,1.132739,0.959017,0.756435,0.671794,0.312307,0.471106,0.783572,0.797042,0.267208,0.316766,0.496377,0.429115,0.901709,0.914761,0.962914,0.998564,1.186357,1.226798,0.105985,0.399390,0.723043,0.739911,0.813932,0.827072,0.632284,0.830344,0.527621,0.597213,0.898083,0.992589
0.599495,0.158074,1.019041,1.339299,0.766559,0.712579,1.375780,0.000000,0.858964,0.878507,0.649537,0.927812,0.906750,1.084321,0.801964,1.146430,0.588166,0.393482,0.766954,1.012475,0.137451,-0.003632,0.911147,1.169903,0.747386,-0.149695,0.664795,0.475135,0.533933,0.564850,0.810948,1.008005,1.087913,1.089039,0.304936,0.635030,0.317136,0.522113,0.253804,0.416042,0.597829,0.877707,0.879181,0.759129,0.593699,0.643214,0.840057,0.925509,0.646150,0.636562,0.701810,0.634913,0.927761,0.900990,1.044350,0.880031,0.162928,0.018101,0.834199,1.010798,0.948597,1.280771,0.802734,0.816949,0.204017,0.542887,0.719173,0.922798,0.285737,0.354718,0.460841,0.363746,1.041859,1.015520,1.111736,1.061430,1.171302,1.078374,0.149751,0.424507,0.771371,0.807485,0.739527,0.807812,0.648978,0.950802,0.415716,0.485111,0.740832,0.977795
0.382994,0.273049,1.285795,1.210765,1.789487,1.246245,0.689653,0.858964,0.000000,1.343930,0.290214,0.402865,0.603670,0.478323,0.896879,1.003574,0.350428,0.180880,0.391101,0.543789,0.057736,0.031606,1.000657,1.073683,1.239741,-0.130832,0.980991,0.574780,0.221922,0.238956,0.401824,0.463366,0.628467,0.572079,0.330161,0.451640,0.173515,0.323785,0.231972,0.338613,0.394771,0.719667,0.661713,0.553567,0.518996,0.479379,0.856449,0.830743,0.694385,0.625735,0.844104,0.766280,0.822408,1.027094,0.841818,0.652333,0.248286,0.267003,0.706651,0.757100,0.612288,0.604674,0.344400,0.434381,0.194842,0.420149,0.591450,0.667827,0.364844,0.463837,0.307280,0.237505,0.487799,0.539863,0.633028,0.566197,0.577808,0.541554,-0.101424,0.226840,0.519009,0.579308,0.509770,0.541734,0.595990,0.662307,0.334241,0.399608,0.628792,0.775184
0.458401,0.294152,1.028108,1.444108,1.404722,1.734149,0.599723,0.878507,1.343930,0.000000,0.276261,0.390063,0.668369,0.516389,0.960637,1.183705,0.442807,0.259070,0.471094,0.605825,0.002976,-0.041708,1.109434,1.349184,1.384495,-0.126298,1.191060,0.618278,0.289964,0.278326,0.438299,0.493100,0.642709,0.582546,0.381528,0.527394,0.186861,0.425206,0.263959,0.374684,0.421941,0.768106,0.688453,0.590330,0.531252,0.498282,0.852909,0.859643,0.728821,0.637557,0.859367,0.864366,0.824869,1.044607,0.826469,0.721538,0.316414,0.271311,0.608217,0.768480,0.632788,0.664492,0.448188,0.497422,0.248785,0.446453,0.607617,0.793615,0.476493,0.623159,0.241707,0.131496,0.569875,0.597058,0.691718,0.633625,0.529046,0.502290,-0.025871,0.273631,0.610815,0.640714,0.575322,0.592996,0.595281,0.637142,0.293794,0.304823,0.577326,0.766303
