0.000000,0.434149,0.060388,0.208817,0.359958,0.222883,-0.031739,0.208503,0.294861,0.324015,0.240032,0.323453,-0.104398,0.131412,0.167378,0.257737,0.433629,0.471282,0.564129,0.641094,0.138611,0.224798,0.013846,-0.013425,0.245845,0.126866,0.391484,0.444358,-0.088440,0.105836,0.000151,-0.036251,0.164080,0.045685,-0.322818,0.179166,0.090144,0.099574,0.140669,0.237452,0.169856,0.306256,-0.012348,-0.028092,-0.207583,-0.108900,0.173113,0.373103,0.063986,-0.010101,0.050273,-0.123428,0.307980,0.240774,0.423472,0.433101,0.684168,0.078050,-0.156810,-0.085126,-0.224126,-0.234472,0.184391,-0.289337,-0.293791,-0.392215,0.087941,0.122475,0.743545,0.827223,-0.188843,0.015441,0.391673,0.249140,0.581478,0.215335,0.584171,0.552035,0.391519,-0.087620,0.557927,0.255551,-0.030809,-0.002960,0.368215,0.241792,-0.170567,-0.052523,0.192873,0.432396
0.434149,0.000000,0.321144,0.556291,0.119493,0.221064,0.174041,0.667150,0.107155,0.268214,0.159568,0.763935,0.054275,0.622435,0.043794,0.260598,0.263989,0.438165,0.244362,0.522140,0.005197,0.141332,0.281972,0.372355,0.190840,0.374845,0.167756,0.294970,-0.153689,0.284336,0.279804,0.351989,0.467367,0.551238,-0.004472,0.107757,0.021047,0.310593,0.114712,0.026780,0.205653,-0.198509,0.021795,0.089971,-0.071585,-0.070919,0.012396,0.232776,-0.007696,-0.069956,0.052142,0.007285,0.225688,0.258172,0.217396,0.236720,0.416174,0.752049,0.147284,0.250336,0.091752,0.234357,0.345937,0.291132,-0.064210,-0.050805,0.227861,0.203164,0.752037,0.679931,0.130853,0.322012,0.223529,0.600921,0.308818,0.406685,0.433840,0.468906,0.139313,0.078702,0.433933,0.429344,-0.223167,-0.106974,0.153642,0.286091,0.109504,-0.035803,0.075715,0.222114
0.060388,0.321144,0.000000,1.481918,0.376623,0.800634,1.261950,0.952901,0.303099,0.560637,0.225278,0.061042,0.518864,0.313588,0.470744,0.176155,-0.068956,-0.129281,0.093983,0.075603,-0.003301,0.117751,1.653457,1.734953,0.901209,0.941075,0.033753,-0.072491,0.148106,0.038311,0.945269,0.958795,0.415628,0.622557,0.419226,0.377446,-0.115135,-0.120192,0.009294,-0.023285,0.022870,-0.035561,0.452212,0.381856,0.279225,0.416775,0.216682,0.393778,0.323536,0.359674,0.527277,0.352902,0.124700,0.297065,0.114089,0.099587,0.243102,0.509658,0.646732,0.689599,0.403121,0.408614,-0.004480,0.249507,0.489583,0.493466,0.879117,0.836630,0.281245,0.320151,0.354543,0.191652,0.080157,0.038837,-0.088952,0.040889,-0.027275,0.084861,-0.059041,-0.088872,0.094384,0.013721,0.272294,0.062153,0.545078,0.645767,0.582318,0.280766,0.370397,0.296194
0.208817,0.556291,1.481918,0.000000,0.540232,0.948802,0.906776,1.256344,0.455576,0.775883,0.182555,0.317391,0.387194,0.503599,0.471627,0.258355,0.049877,0.101820,0.245326,0.265097,0.014397,0.223402,1.384601,1.647532,0.924585,0.992407,0.188199,0.097166,0.116714,0.192471,0.856588,0.868991,0.416924,0.580352,0.222936,0.290808,-0.174907,-0.071657,-0.047177,0.004050,-0.050536,-0.023478,0.506992,0.425796,0.309686,0.436578,0.341345,0.534510,0.384989,0.443404,0.548237,0.408105,0.235136,0.446552,0.184742,0.209227,0.265039,0.516666,0.449165,0.574998,0.252816,0.301822,0.064905,0.181369,0.317053,0.347410,0.705717,0.739329,0.504272,0.465811,0.295329,0.263242,0.093571,0.218334,0.042689,0.163688,0.081499,0.226573,-0.000221,-0.026944,0.221543,0.189178,0.235323,0.079449,0.540621,0.693028,0.549829,0.244012,0.326469,0.358281
0.359958,0.119493,0.376623,0.540232,0.000000,0.932499,0.153975,0.456875,1.292863,1.235581,0.020556,0.334156,-0.077482,0.315488,0.615867,0.627505,0.038420,0.194937,0.539404,0.406065,0.067961,0.268714,0.316544,0.301126,0.833734,0.515195,0.655777,0.556791,-0.066742,0.114138,0.047346,-0.012348,-0.091432,-0.146265,-0.205659,0.062000,-0.299437,-0.237824,-0.104039,0.031237,-0.059923,0.062267,0.646391,0.511932,0.270281,0.335596,0.656207,0.839687,0.534107,0.555697,0.622715,0.455710,0.686875,0.827500,0.466797,0.442846,0.072109,-0.190943,-0.146544,-0.065648,-0.298477,-0.292299,-0.082125,-0.417323,-0.161788,-0.151201,0.141947,0.243311,0.421015,0.395591,-0.254889,0.071058,0.010896,0.054158,0.151958,0.229568,0.138078,0.174445,-0.153724,-0.033972,0.184300,0.079068,0.274041,0.116692,0.374574,0.348350,0.287066,0.248597,0.438654,0.568165
0.222883,0.221064,0.800634,0.948802,0.932499,0.000000,0.571348,0.727545,0.930686,1.265807,0.026092,0.185602,0.156234,0.361327,0.623121,0.266428,-0.084804,-0.009667,0.266204,0.249511,-0.054582,0.189937,0.717147,0.758861,1.128813,0.958243,0.469723,0.240079,-0.060292,0.040062,0.379845,0.360627,0.139146,0.118332,0.085351,0.275499,-0.308235,-0.255665,-0.156728,-0.089940,-0.021729,-0.026715,0.540624,0.422768,0.340128,0.442100,0.406511,0.550901,0.442926,0.543735,0.611368,0.446418,0.385177,0.526215,0.179641,0.214945,0.156534,0.125247,0.175562,0.238410,0.051992,0.034718,-0.062547,-0.096975,0.191050,0.198900,0.429054,0.516066,0.319786,0.336356,0.064892,0.076617,-0.074574,-0.021158,-0.049542,0.176477,-0.011895,0.097857,-0.129002,-0.035318,0.083811,0.018536,0.245952,0.039072,0.413432,0.458666,0.403618,0.222380,0.311586,0.390737
-0.031739,0.174041,1.261950,0.906776,0.153975,0.571348,0.000000,0.892495,0.231726,0.393499,0.507200,0.024455,0.884683,0.408191,0.493238,0.033543,0.014342,-0.176235,-0.118183,-0.084015,-0.064432,0.139037,1.039697,1.139739,0.562313,0.724313,-0.097112,-0.254674,0.313881,0.107102,0.919606,0.920074,0.414095,0.704860,0.436056,0.296768,-0.221119,-0.230092,-0.143398,-0.196016,0.045950,0.003612,0.256722,0.279263,0.302670,0.434512,0.022064,0.149437,0.227265,0.321365,0.395507,0.355321,-0.010649,0.112393,-0.155104,-0.087942,0.102992,0.539586,0.870347,0.904473,0.604352,0.787059,-0.054444,0.503421,0.774554,0.923484,0.837703,0.780511,0.020193,0.128851,0.580929,0.278349,0.063631,0.065249,-0.152871,-0.024293,-0.243509,-0.134600,-0.146188,-0.041721,-0.042411,0.084650,0.421411,0.046619,0.278140,0.519001,0.543149,0.091087,0.146553,0.160267
0.208503,0.667150,0.952901,1.256344,0.456875,0.727545,0.892495,0.000000,0.510208,0.805754,0.285952,0.576438,0.353002,0.890016,0.451061,0.343007,0.188368,0.247284,0.199365,0.328579,-0.107477,0.177221,0.915611,0.995204,0.620348,0.864262,0.256919,0.118584,0.068700,0.350638,0.648926,0.714909,0.552510,0.728456,0.196659,0.304219,-0.364037,-0.065423,-0.166064,-0.103484,0.025490,-0.079661,0.330896,0.273163,0.257776,0.296111,0.299963,0.504046,0.298264,0.337022,0.465110,0.345893,0.350313,0.497096,0.207804,0.276986,0.185010,0.574869,0.478663,0.663883,0.292103,0.482289,0.175208,0.355670,0.324035,0.437470,0.736724,0.781741,0.389551,0.519453,0.259788,0.301923,0.083606,0.429398,0.153438,0.376818,0.091908,0.225083,-0.077646,0.083688,0.264963,0.437098,0.213586,0.027475,0.415554,0.650997,0.450469,0.092963,0.271678,0.464954
0.294861,0.107155,0.303099,0.455576,1.292863,0.930686,0.231726,0.510208,0.000000,1.170107,0.115813,0.371297,0.062718,0.470219,0.701887,0.543643,0.102410,0.264971,0.443615,0.377203,-0.049527,0.181830,0.259188,0.246837,0.711532,0.491323,0.766328,0.464698,-0.070958,0.138756,0.031010,-0.051511,-0.038400,-0.075878,-0.096817,0.153011,-0.440645,-0.297377,-0.266819,-0.099688,-0.139131,0.102813,0.585113,0.444376,0.315379,0.369710,0.616733,0.693037,0.515144,0.557220,0.603862,0.473309,0.631074,0.741635,0.348647,0.389804,0.010213,-0.118618,-0.039415,0.072405,-0.172303,-0.078087,-0.031051,-0.228670,-0.034045,0.049895,0.216251,0.311680,0.312340,0.346287,-0.191895,0.083713,-0.010447,0.121265,0.070716,0.260957,0.081804,0.138845,-0.117144,0.069687,0.175747,0.256190,0.328549,0.123180,0.306718,0.413700,0.303267,0.179816,0.266253,0.509063
0.324015,0.268214,0.560637,0.775883,1.235581,1.265807,0.393499,0.805754,1.170107,0.000000,0.056409,0.365924,0.037613,0.495345,0.691435,0.571621,0.076038,0.197698,0.438306,0.406194,-0.056990,0.164155,0.536561,0.528646,0.995639,0.818421,0.625578,0.466336,-0.033655,0.203983,0.229650,0.184648,0.125338,0.114762,-0.012911,0.279455,-0.397878,-0.185931,-0.169122,-0.016121,-0.117569,-0.018680,0.490378,0.390254,0.275728,0.322066,0.586633,0.764881,0.424053,0.507725,0.601547,0.416254,0.630509,0.771289,0.409461,0.435643,0.167931,0.080719,0.111550,0.203934,-0.034942,-0.012744,0.062879,-0.140543,0.068388,0.103212,0.388750,0.501336,0.432694,0.459269,-0.095609,0.108453,-0.044988,0.095551,0.191492,0.276744,0.117731,0.252751,-0.058814,0.081158,0.244968,0.226700,0.304192,0.150708,0.452850,0.507613,0.379540,0.238857,0.425578,0.629457
