0.000000,1.132609,0.669704,0.688351,0.505461,0.481312,0.818080,0.732211,0.434153,0.694250,1.093859,0.691083,0.817643,0.796940,0.753957,0.594623,0.663540,0.559235,0.911409,0.788413,0.215899,0.387895,0.701276,0.572683,0.310080,0.305957,0.258871,0.309628,0.340868,0.335799,0.487901,0.584904,0.741949,0.768716,0.218886,0.471417,0.133916,0.335612,0.025628,0.068357,0.078682,0.494703,0.244222,0.093266,0.424286,0.405261,0.444928,0.417099,0.369586,0.423781,0.475103,0.475142,0.360194,0.639439,0.414642,0.560695,0.613272,0.508766,0.488110,0.549448,0.576582,0.723246,0.446030,0.661064,0.629147,0.550839,0.727227,0.795482,0.733125,0.673929,0.011803,0.212952,0.527489,0.568128,0.433699,0.524909,0.595923,0.661087,0.538890,0.207650,0.511404,0.348044,0.489695,0.121645,0.731822,0.485502,0.193041,0.225951,0.675849,0.692004
1.132609,0.000000,0.458050,0.566761,0.517861,0.439736,0.535780,0.544081,0.399002,0.615601,0.581324,0.406546,0.552706,0.431143,0.629000,0.486464,0.600196,0.596095,0.775325,0.658373,0.236109,0.380310,0.428349,0.402608,0.285291,0.231437,0.322352,0.259477,0.292898,0.355844,0.335942,0.450201,0.569602,0.622703,0.195782,0.422493,0.233688,0.568083,0.179421,0.325205,0.157652,0.578656,0.307344,0.212252,0.446633,0.378412,0.557883,0.492436,0.477252,0.477189,0.486140,0.434708,0.546019,0.705335,0.684615,0.738983,0.881872,0.909057,0.623044,0.793317,0.537003,0.641931,0.464090,0.586642,0.282183,0.278737,0.862509,0.657683,1.148462,0.953992,-0.206867,0.039624,0.356191,0.397142,0.281649,0.439854,0.556202,0.412329,0.594806,0.129803,0.721025,0.427702,0.553158,0.271707,0.725508,0.498385,0.342014,0.350986,0.740822,0.852313
0.669704,0.458050,0.000000,0.997951,0.577780,0.776134,1.064020,0.745385,0.410218,0.680074,0.654601,0.420676,0.627079,0.517213,0.737604,0.591163,0.225907,0.234494,1.080699,0.657206,0.481210,0.480446,1.511729,1.043773,0.700604,0.792057,0.448220,0.569992,0.224375,0.220574,0.873592,0.826248,0.530146,0.569356,0.510347,0.700681,0.441920,0.392537,0.222653,0.246210,0.302939,0.473013,0.600428,0.457371,0.455109,0.483829,0.555682,0.517371,0.263585,0.382913,0.615911,0.505189,0.502403,0.808622,0.276522,0.547805,0.056590,0.075594,0.055173,0.125631,0.003132,0.306513,-0.046261,0.143645,0.855588,0.525996,0.419055,0.457196,0.429202,0.411064,0.059606,0.252119,0.779925,0.756094,0.691213,0.695381,0.711585,0.690545,0.232639,0.106063,0.317004,0.276049,0.515251,0.196570,0.609588,0.439554,0.448432,0.470495,0.486640,0.616915
0.688351,0.566761,0.997951,0.000000,0.664961,0.816122,1.066544,1.585303,0.546321,0.862763,0.804024,0.842728,0.856391,0.709264,0.746676,0.736749,0.247189,0.212337,1.040764,1.169313,0.312105,0.463502,0.887193,1.388698,0.656958,0.659360,0.273331,0.608660,0.281029,0.388581,0.691055,0.850942,0.570748,0.661997,0.330844,0.655708,0.501139,0.480545,0.263862,0.296311,0.313835,0.581075,0.652666,0.579894,0.415733,0.692404,0.654367,0.630970,0.232461,0.405273,0.500323,0.452897,0.601320,0.979266,0.459834,0.608212,0.010654,-0.073137,-0.057340,0.138765,-0.010588,0.535303,0.053147,0.350402,0.753881,0.672342,0.405018,0.520714,0.531049,0.437234,-0.153946,0.050126,0.886406,0.875884,0.774861,0.993145,1.074184,0.784520,0.187776,-0.066809,0.363363,0.268906,0.510324,0.224793,0.615234,0.494838,0.385952,0.668206,0.567001,0.827584
0.505461,0.517861,0.577780,0.664961,0.000000,0.749499,0.714274,0.702959,1.307477,0.932763,0.418367,0.329147,0.914506,0.377545,1.022462,0.590895,0.225917,0.231506,0.783245,0.491669,0.291827,0.218188,0.614703,0.628740,0.885609,0.588932,0.689835,0.478250,0.321666,0.410081,0.512649,0.533421,0.310975,0.388771,0.428137,0.577439,0.319793,0.552369,0.310212,0.379228,0.372673,0.478799,0.343754,0.320966,0.222064,0.245691,0.486857,0.320286,0.098529,0.152659,0.418263,0.319260,0.373568,0.568845,0.312316,0.501077,0.040814,0.045209,0.015687,0.257741,0.103444,0.499416,0.194116,0.313817,0.555074,0.540309,0.373719,0.265149,0.532377,0.297633,-0.087768,-0.022501,0.454135,0.451362,0.533226,0.438929,0.454665,0.472727,0.218032,0.176318,0.427084,0.423534,0.582130,0.284045,0.554669,0.504761,0.302487,0.519388,0.669997,0.721470
0.481312,0.439736,0.776134,0.816122,0.749499,0.000000,0.680868,0.705403,0.453471,0.921283,0.455259,0.487213,0.562371,0.565835,0.722457,0.837721,0.269383,0.291179,0.693230,0.617732,0.556737,0.420171,0.702847,0.789949,0.638925,0.695767,0.516718,0.840335,0.284326,0.404376,0.465962,0.464181,0.415409,0.448111,0.381174,0.503171,0.333117,0.508372,0.243425,0.373917,0.362398,0.548278,0.569523,0.482547,0.401069,0.469465,0.601238,0.504118,0.201076,0.382257,0.577165,0.467261,0.509289,0.683237,0.347756,0.583435,0.028572,-0.009520,0.060514,0.199916,0.072937,0.368711,0.189250,0.328659,0.582453,0.516210,0.385906,0.415783,0.454877,0.336924,-0.059619,0.121638,0.658645,0.703632,0.641970,0.649004,0.574400,0.581560,0.167264,0.201470,0.378266,0.368008,0.501008,0.297748,0.499319,0.548945,0.362294,0.414372,0.645205,0.736650
0.818080,0.535780,1.064020,1.066544,0.714274,0.680868,0.000000,1.199737,0.572150,0.742971,0.866591,0.704853,0.971500,0.768853,1.056309,0.751453,0.375853,0.393929,0.959656,0.726988,0.335195,0.381973,0.895118,0.818990,0.546917,0.525911,0.417872,0.378359,0.520763,0.518244,0.591671,0.719094,0.626327,0.678346,0.514138,0.689328,0.441312,0.417402,0.350755,0.304581,0.397673,0.408469,0.603085,0.512572,0.517619,0.560979,0.636339,0.589949,0.355536,0.468890,0.786448,0.621578,0.634293,0.879474,0.462057,0.734974,0.102401,0.047961,0.149390,0.302760,0.283927,0.620965,0.233246,0.407433,0.962487,0.724020,0.499600,0.488710,0.484187,0.357491,-0.087834,0.024086,0.707231,0.701294,0.792827,0.792594,0.769130,0.652629,0.374531,0.183570,0.509652,0.426074,0.710904,0.348220,0.715790,0.587609,0.402330,0.498573,0.697448,0.892026
0.732211,0.544081,0.745385,1.585303,0.702959,0.705403,1.199737,0.000000,0.601148,0.847830,0.918304,1.123326,1.062156,0.980502,0.862842,0.766557,0.392036,0.348807,0.933097,1.161416,0.224412,0.473707,0.723062,1.030534,0.489918,0.471566,0.326662,0.425136,0.423926,0.576320,0.651693,0.857673,0.750442,0.871914,0.325032,0.625260,0.345513,0.377343,0.208557,0.224266,0.289941,0.506650,0.605236,0.462756,0.515061,0.778047,0.683878,0.640082,0.334848,0.478324,0.560616,0.547439,0.593695,0.858956,0.476848,0.654358,0.044269,-0.069799,0.054305,0.266579,0.178838,0.823142,0.239844,0.588445,0.869426,0.922901,0.515275,0.644619,0.481381,0.343679,-0.098939,0.042717,0.782555,0.859381,0.775226,1.055529,0.919664,0.823463,0.315229,0.084495,0.461748,0.371223,0.566783,0.218856,0.667372,0.572990,0.289221,0.583474,0.652258,0.848417
0.434153,0.399002,0.410218,0.546321,1.307477,0.453471,0.572150,0.601148,0.000000,0.877213,0.414732,0.250469,1.005130,0.253769,0.902850,0.426423,0.134977,0.087222,0.709029,0.437681,0.052351,0.032764,0.518100,0.507027,0.975839,0.558844,0.390645,0.309893,0.209796,0.251210,0.506830,0.509284,0.190453,0.297280,0.345448,0.469269,0.264035,0.437424,0.182970,0.231010,0.195779,0.408352,0.189999,0.180389,0.066322,0.120233,0.284825,0.194103,-0.034272,-0.034007,0.179550,0.185064,0.192447,0.405876,0.176760,0.325892,-0.047094,-0.024168,-0.103709,0.134882,0.063278,0.429829,0.124121,0.239172,0.502867,0.500343,0.308423,0.198566,0.473344,0.297111,-0.087677,-0.009379,0.322510,0.302365,0.374879,0.283831,0.392164,0.407723,0.140261,0.072906,0.250360,0.250044,0.405734,0.115293,0.370574,0.328739,0.195602,0.364926,0.459436,0.496780
0.694250,0.615601,0.680074,0.862763,0.932763,0.921283,0.742971,0.847830,0.877213,0.000000,0.675741,0.509862,0.825798,0.600830,0.918662,0.766697,0.356358,0.258744,0.954388,0.842072,0.275532,0.389268,0.769856,0.838162,0.743838,0.724218,0.416918,0.686282,0.283562,0.341441,0.588511,0.632462,0.431907,0.488448,0.288098,0.535531,0.282945,0.466494,0.132830,0.230815,0.247562,0.627148,0.367363,0.325034,0.261454,0.405586,0.501448,0.484817,0.133589,0.225035,0.374103,0.356696,0.417677,0.889942,0.370215,0.600075,0.142618,0.093358,0.023941,0.232980,0.101947,0.484543,0.165522,0.361388,0.601476,0.612538,0.509174,0.504539,0.672895,0.572435,-0.139550,0.092233,0.627500,0.660292,0.583526,0.649775,0.770572,0.692616,0.344545,0.130486,0.375639,0.333562,0.516952,0.224582,0.539127,0.519461,0.373400,0.357335,0.613957,0.766898
