0.000000,1.132814,0.630130,0.816695,0.437770,0.433944,0.744166,0.804441,0.554812,0.584624,0.958293,0.889848,0.646621,0.467432,0.548047,0.601920,0.575313,0.542355,1.056117,0.784389,0.298130,0.219339,0.396630,0.375201,0.206009,0.456194,-0.012176,0.075905,0.505397,0.471867,0.507679,0.591628,0.673496,0.860093,0.271731,0.359091,0.344524,0.385600,0.334185,0.446878,0.178021,0.177102,0.715428,0.648713,0.706593,0.682100,0.727773,0.644369,0.718438,0.528090,0.647387,0.601759,0.535009,0.653136,0.544272,0.542716,1.361645,0.777366,0.575192,0.711883,0.600187,0.802907,0.704749,0.808223,0.181515,0.436896,0.676123,0.677890,0.811964,0.437893,0.407871,0.351071,0.756208,0.765211,0.639490,0.586564,0.719604,0.494931,0.201964,0.325975,0.563211,0.532434,0.317206,0.487384,0.519383,0.579445,0.369487,0.381799,0.476093,0.613164
1.132814,0.000000,0.529570,0.774047,0.384774,0.449472,0.510564,0.801784,0.589652,0.546983,0.650557,0.954020,0.480042,0.638497,0.540252,0.574642,0.429491,0.520871,1.205098,0.851710,0.267293,0.191101,0.358710,0.397062,0.150849,0.394723,-0.018385,-0.046175,0.350122,0.370641,0.478507,0.603897,0.883905,1.097082,0.291639,0.336788,0.322882,0.441321,0.330727,0.525792,0.247279,0.280523,0.637357,0.583267,0.656036,0.655553,0.625892,0.658401,0.694101,0.542024,0.602438,0.643797,0.474621,0.634139,0.444691,0.488771,1.220489,1.262685,0.630248,0.854679,0.693039,0.770885,0.742277,0.828677,0.230638,0.430540,0.828149,0.737366,0.891317,0.510530,0.328387,0.320313,0.739227,0.692675,0.581096,0.536973,0.656018,0.381644,0.143866,0.373460,0.483373,0.504544,0.193042,0.492399,0.520286,0.620249,0.318020,0.373095,0.301902,0.505924
0.630130,0.529570,0.000000,1.180953,0.802533,0.798491,1.094498,0.944228,0.865521,0.733275,0.768686,0.636857,0.674715,0.593309,0.853773,0.602875,0.335896,0.246996,0.798753,0.621636,0.707600,0.509384,1.211232,1.091569,0.574409,0.561877,0.408413,0.412862,0.308225,0.309485,0.779464,0.791147,0.674000,0.711744,0.459243,0.328081,0.263759,0.263282,0.233578,0.522201,0.178151,0.072618,0.559969,0.470137,0.518810,0.468915,0.529270,0.423577,0.641445,0.434438,0.555467,0.547354,0.489621,0.607369,0.492206,0.599041,0.500962,0.395914,0.470317,0.312695,0.557115,0.483510,0.309800,0.279753,0.450768,0.573126,0.594765,0.555967,0.586056,0.480927,0.588805,0.512568,0.525696,0.667495,0.544906,0.393557,0.806284,0.618551,0.160163,0.022875,0.377843,0.401345,0.399183,0.401044,0.675171,0.501565,0.418619,0.321568,0.814010,0.647399
0.816695,0.774047,1.180953,0.000000,0.851591,0.712171,1.033666,1.339265,0.771967,0.839702,0.821622,0.801423,0.669560,0.581452,0.710103,0.697749,0.466151,0.444160,1.044859,1.024603,0.558125,0.420436,0.970198,1.046959,0.521708,0.636263,0.301326,0.277564,0.385253,0.389351,0.791170,0.789948,0.851303,0.949301,0.432379,0.412585,0.334874,0.296754,0.339069,0.504576,0.151338,0.044923,0.572686,0.501193,0.605263,0.563182,0.575775,0.504319,0.745991,0.523456,0.561521,0.630052,0.565751,0.668985,0.630177,0.652060,0.693859,0.724841,0.512329,0.510426,0.639088,0.751479,0.433865,0.539777,0.348602,0.556930,0.666218,0.690023,0.660060,0.575703,0.551990,0.443104,0.548733,0.697240,0.584712,0.444534,0.723328,0.652487,0.240281,0.186401,0.482431,0.428122,0.409681,0.436973,0.615506,0.625675,0.475017,0.367240,0.792477,0.901051
0.437770,0.384774,0.802533,0.851591,0.000000,0.937610,0.822163,0.915314,1.031421,0.842942,0.587234,0.559440,0.639671,0.581465,0.848208,0.629098,0.411594,0.265161,0.636601,0.526344,0.734340,0.493805,0.922880,0.812579,0.784866,0.571837,0.516752,0.460917,0.251704,0.409676,0.622800,0.596532,0.528428,0.632054,0.419902,0.453892,0.357776,0.323286,0.233502,0.276043,0.068641,0.007872,0.681255,0.547834,0.582468,0.565156,0.653057,0.516894,0.745547,0.569868,0.669357,0.622272,0.646152,0.734036,0.701131,0.655267,0.449777,0.399278,0.611972,0.500358,0.615583,0.583672,0.329185,0.335497,0.361458,0.571350,0.496419,0.570322,0.458325,0.524361,0.367398,0.252659,0.310030,0.567629,0.430325,0.398743,0.506813,0.407808,0.137419,0.023072,0.389714,0.383256,0.618174,0.551339,0.687600,0.435214,0.559148,0.471784,0.769286,0.677332
0.433944,0.449472,0.798491,0.712171,0.937610,0.000000,0.579255,0.820454,1.059900,1.009146,0.481705,0.662168,0.434845,0.712312,0.880942,0.933352,0.354202,0.342365,0.570675,0.482742,0.907998,0.754325,0.821836,0.801613,0.746280,0.749475,0.471558,0.496722,0.221341,0.481665,0.814626,0.851630,0.611073,0.667949,0.541653,0.522192,0.306269,0.486079,0.077186,0.510790,0.290525,0.272466,0.651760,0.606361,0.605054,0.655271,0.584910,0.578600,0.695976,0.576197,0.647300,0.661991,0.510985,0.686966,0.373582,0.550931,0.497394,0.420795,0.488612,0.435234,0.535317,0.514496,0.280278,0.355366,0.444133,0.722165,0.588314,0.648683,0.536050,0.487963,0.523101,0.426527,0.535046,0.918095,0.702348,0.348505,0.680532,0.406063,0.158554,0.098533,0.436080,0.599650,0.380006,0.702274,0.832580,0.611726,0.400677,0.470606,0.585118,0.642972
0.744166,0.510564,1.094498,1.033666,0.822163,0.579255,0.000000,0.934581,0.714525,0.645617,1.037400,0.724136,1.062626,0.624904,0.930611,0.658723,0.457940,0.316469,0.706212,0.473964,0.631515,0.376505,0.965537,0.726125,0.574990,0.654025,0.419179,0.430325,0.427311,0.378326,0.664165,0.626460,0.651331,0.696107,0.563390,0.568782,0.329944,0.239661,0.439065,0.390287,0.103309,-0.049064,0.617673,0.487402,0.575220,0.524457,0.689429,0.475129,0.693400,0.448369,0.659354,0.540035,0.610753,0.589974,0.657473,0.706593,0.664941,0.434390,0.693189,0.358895,0.779803,0.669304,0.399483,0.388584,0.488459,0.651779,0.665439,0.620011,0.417891,0.411495,0.291014,0.241983,0.465703,0.592375,0.440130,0.433060,0.563712,0.619465,0.241153,0.087841,0.367051,0.370202,0.592715,0.325414,0.596610,0.500534,0.527134,0.355119,0.862283,0.764934
0.804441,0.801784,0.944228,1.339265,0.915314,0.820454,0.934581,0.000000,1.011840,1.149999,0.771179,1.051439,0.641158,0.749573,0.874559,0.761715,0.520731,0.430394,1.016730,0.987749,0.606474,0.471173,0.875679,0.992499,0.426656,0.581265,0.260078,0.273840,0.364037,0.504855,0.670489,0.774389,0.783051,0.980911,0.324078,0.452344,0.451355,0.436226,0.326092,0.523985,0.168044,0.126455,0.743824,0.653129,0.697532,0.781044,0.744693,0.691383,0.958856,0.819565,0.684139,0.876136,0.818082,0.821570,0.796808,0.762642,0.748297,0.783665,0.663102,0.732899,0.743125,1.004901,0.410359,0.615285,0.175116,0.635498,0.568030,0.679849,0.713899,0.678316,0.591595,0.508402,0.510777,0.711795,0.592688,0.420951,0.703605,0.519955,0.259622,0.167391,0.618193,0.517051,0.470383,0.628075,0.729736,0.621852,0.603527,0.496823,0.806841,0.916222
0.554812,0.589652,0.865521,0.771967,1.031421,1.059900,0.714525,1.011840,0.000000,1.259797,0.584884,0.817225,0.537329,0.690932,1.026285,0.699334,0.440691,0.298162,0.732137,0.594658,0.613619,0.445248,0.791880,0.838845,0.486194,0.476959,0.236188,0.245464,0.200838,0.345417,0.522131,0.687808,0.679223,0.795097,0.377820,0.417128,0.416724,0.420950,0.200363,0.506235,0.252086,0.174063,0.837162,0.660740,0.687210,0.786353,0.811189,0.664771,0.972526,0.828379,0.881994,0.986780,0.803514,0.879175,0.592776,0.765847,0.714624,0.609723,0.814151,0.752471,0.831810,0.846933,0.468011,0.505593,0.315612,0.778774,0.650308,0.732634,0.819350,0.699986,0.424659,0.368342,0.535460,0.705081,0.547640,0.431483,0.673601,0.368281,0.112792,0.032137,0.454906,0.493802,0.367976,0.671233,0.933249,0.544974,0.480733,0.507678,0.791166,0.780220
0.584624,0.546983,0.733275,0.839702,0.842942,1.009146,0.645617,1.149999,1.259797,0.000000,0.659870,0.969623,0.493320,0.711517,0.935596,0.934515,0.488416,0.450434,0.657143,0.678415,0.671686,0.593720,0.715329,0.881006,0.449187,0.548416,0.220878,0.280055,0.351271,0.520881,0.642152,0.844248,0.562808,0.704674,0.305045,0.402341,0.523926,0.496695,0.251962,0.545987,0.161853,0.279665,0.687290,0.613804,0.629858,0.737460,0.684974,0.649761,0.807113,0.779514,0.686635,0.837653,0.743448,0.792837,0.597287,0.650263,0.631510,0.593971,0.522376,0.608907,0.618732,0.869085,0.358446,0.558127,0.145973,0.643046,0.461498,0.575432,0.690055,0.598922,0.676971,0.664832,0.670169,0.882297,0.680276,0.379178,0.710156,0.411735,0.262524,0.110622,0.584459,0.569758,0.344867,0.706783,0.783503,0.614793,0.535631,0.549392,0.772402,0.796003
