0.000000,1.176382,0.888593,0.708468,0.534373,0.744792,0.901322,0.645679,0.533980,0.794227,0.209548,0.717228,0.215333,0.524645,0.575788,0.647181,0.062817,0.180294,1.084687,0.830671,-0.039322,0.234218,0.726824,0.736179,0.181684,0.250311,0.199718,0.268730,-0.150619,0.167440,0.416831,0.301713,0.781631,0.776495,0.219094,0.258718,-0.024143,0.082012,0.186940,0.044990,0.024299,0.155728,0.533188,0.289264,0.245748,0.350956,0.468749,0.201526,0.340337,0.257623,0.180422,0.207038,0.421682,0.337943,0.441950,0.555681,1.121860,0.987894,0.958985,0.784060,0.704223,0.428775,0.542231,0.643660,0.003268,0.070888,0.600498,0.483226,0.903598,0.362566,0.385182,0.333195,0.687961,0.723538,0.517409,0.604895,0.519785,0.573164,-0.163848,0.110867,0.495384,0.091126,0.454715,0.275294,0.292543,0.314688,0.286154,0.346558,0.616828,0.936411
1.176382,0.000000,0.854978,0.886152,0.391711,0.732533,0.745858,0.722051,0.363245,0.681050,0.237331,0.882742,0.145374,0.412521,0.449798,0.448363,0.121017,0.258218,0.955336,0.970958,0.134925,0.305307,0.598815,0.683630,0.243310,0.358164,0.288392,0.384091,-0.054018,0.258582,0.384581,0.330521,0.641088,0.717107,0.153923,0.220311,0.067651,0.134982,0.032972,0.091470,0.085226,0.306007,0.556658,0.335431,0.319293,0.377664,0.441453,0.218823,0.287475,0.281164,0.227927,0.225758,0.341649,0.354741,0.327304,0.461383,0.870491,1.005975,0.761973,0.953763,0.469891,0.541944,0.462336,0.649277,-0.054046,0.135282,0.534890,0.485127,0.749196,0.470002,0.254875,0.217408,0.564798,0.629487,0.475875,0.484167,0.464614,0.556314,-0.166141,0.117215,0.494991,0.178985,0.382153,0.261989,0.149070,0.350621,0.301493,0.257432,0.512175,0.959718
0.888593,0.854978,0.000000,0.987255,0.776414,0.584755,1.313415,0.585294,0.719347,0.653891,0.030054,0.403068,0.101637,0.233774,0.491465,0.387061,-0.111067,0.013917,0.939707,0.589789,0.090021,0.172418,1.168402,0.684859,0.436395,0.261944,0.234720,0.245408,-0.299613,-0.028145,0.501677,0.312214,0.553645,0.460772,0.214501,0.265177,-0.169050,-0.105472,0.056053,-0.052920,0.068838,0.115865,0.260488,0.024908,0.204851,0.121243,0.163525,-0.037384,0.156294,0.144395,0.139332,0.131777,0.235518,0.157038,0.265484,0.279302,0.502843,0.641944,0.891462,0.663712,0.584983,0.395637,0.254506,0.306278,0.213800,0.261262,0.646083,0.443878,0.549890,0.317055,0.235108,0.134300,0.516062,0.453684,0.417876,0.294956,0.297966,0.418429,-0.215656,-0.003629,0.231745,0.005863,0.310654,0.047302,0.144665,0.189686,0.243862,0.237779,0.485600,0.723817
0.708468,0.886152,0.987255,0.000000,0.557966,0.865536,1.040133,1.188916,0.416171,0.741015,0.071265,0.563600,0.075062,0.378333,0.284528,0.439765,-0.024683,0.053966,0.704622,0.664503,0.203996,0.391775,0.746761,1.279828,0.409668,0.552724,0.316790,0.442475,-0.129651,0.102429,0.584376,0.610921,0.546762,0.648441,0.266562,0.384279,-0.130732,0.007962,0.006275,0.057783,0.047338,0.174771,0.336169,0.116865,0.330390,0.265807,0.181805,0.043553,0.153769,0.102817,0.131559,0.066955,0.128180,0.087678,0.218909,0.282890,0.489012,0.582923,0.601458,0.855573,0.434116,0.687670,0.226790,0.292614,0.213907,0.531925,0.688659,0.784261,0.514265,0.398736,0.269114,0.202425,0.430730,0.428822,0.355229,0.292419,0.332958,0.432598,-0.184876,0.049703,0.310968,0.089757,0.258250,0.105341,0.166198,0.337318,0.282238,0.256119,0.446290,0.766475
0.534373,0.391711,0.776414,0.557966,0.000000,0.697158,0.720752,0.515001,0.955131,0.684465,0.002805,0.224155,0.278676,0.333219,0.597256,0.608437,-0.013143,0.122922,0.493359,0.282675,0.088159,0.280183,0.746670,0.484446,0.232205,0.237605,0.207094,0.272834,-0.038838,0.166770,0.385213,0.237083,0.435984,0.366581,0.331711,0.339337,-0.010219,0.140221,0.117507,0.161770,0.057142,0.152111,0.368784,0.111965,0.300177,0.186217,0.245645,0.127006,0.279550,0.201188,0.227489,0.237437,0.292427,0.249942,0.421151,0.368872,0.344745,0.419905,0.623405,0.477464,0.472370,0.349905,0.296921,0.294276,0.286870,0.314740,0.530643,0.418429,0.354940,0.122987,0.156932,0.033607,0.442197,0.499969,0.452777,0.263676,0.297232,0.346728,0.058304,0.222004,0.286302,0.087650,0.443917,0.231100,0.373893,0.200087,0.315983,0.274820,0.414247,0.467716
0.744792,0.732533,0.584755,0.865536,0.697158,0.000000,0.666995,0.823934,0.450229,0.896886,0.098994,0.645502,0.205888,0.433036,0.512223,0.573929,0.108695,0.325900,0.550938,0.484205,0.233274,0.565200,0.596215,0.945725,0.384740,0.733694,0.494515,0.699822,0.089013,0.402687,0.407727,0.350710,0.586387,0.665675,0.375213,0.563376,0.150341,0.310147,0.174505,0.253265,0.164572,0.358973,0.669429,0.439646,0.475031,0.459420,0.512314,0.288992,0.443976,0.263527,0.327406,0.265471,0.368995,0.357442,0.406338,0.507803,0.663078,0.693234,0.533949,0.684231,0.352475,0.537651,0.357737,0.549125,0.169032,0.405631,0.552021,0.696315,0.496302,0.341203,0.236133,0.170581,0.664768,0.775603,0.592632,0.498913,0.560722,0.614793,-0.065598,0.250182,0.570556,0.256703,0.490093,0.376463,0.405637,0.475086,0.373563,0.386343,0.566639,0.776366
0.901322,0.745858,1.313415,1.040133,0.720752,0.666995,0.000000,0.901766,0.603900,0.566261,0.065011,0.358360,0.144044,0.234344,0.288699,0.467655,-0.202314,-0.131194,0.762155,0.508243,-0.046941,0.198867,0.825448,0.858526,0.195422,0.337565,0.116653,0.204157,-0.394510,-0.100161,0.550354,0.455023,0.634648,0.572279,0.243359,0.237976,-0.324962,-0.086332,0.082743,-0.001756,-0.129334,0.046076,0.226654,-0.038904,0.165476,0.132227,0.089923,-0.051773,0.131928,0.108855,0.095203,0.080816,0.197064,0.111773,0.332028,0.386165,0.434083,0.544555,0.805517,0.679511,0.763908,0.598607,0.279290,0.318922,0.125094,0.255828,0.666323,0.519414,0.432265,0.196635,0.412450,0.331295,0.473362,0.418413,0.367989,0.328191,0.300057,0.388632,-0.130394,0.112199,0.207335,-0.030863,0.340759,0.070473,0.226701,0.178333,0.246721,0.379290,0.347982,0.655035
0.645679,0.722051,0.585294,1.188916,0.515001,0.823934,0.901766,0.000000,0.343320,0.689405,0.079187,0.515850,0.106228,0.449241,0.174932,0.616046,-0.020759,0.043786,0.503959,0.598554,0.032120,0.366527,0.383043,1.202209,0.076580,0.423102,0.112294,0.289367,-0.076834,0.202056,0.577816,0.695754,0.538449,0.729071,0.234754,0.367289,-0.173304,0.094623,0.045132,0.159764,-0.105120,0.105869,0.394147,0.176820,0.352001,0.377963,0.238907,0.159343,0.243152,0.168407,0.216651,0.134674,0.247060,0.259610,0.368107,0.467380,0.445172,0.497940,0.521330,0.817545,0.430908,0.769741,0.320022,0.439844,0.021752,0.383979,0.624535,0.726649,0.445500,0.322359,0.403664,0.338663,0.381025,0.437619,0.253394,0.358308,0.368022,0.370621,0.031323,0.208587,0.398929,0.201346,0.337424,0.272895,0.305141,0.383489,0.287085,0.421600,0.347846,0.686914
0.533980,0.363245,0.719347,0.416171,0.955131,0.450229,0.603900,0.343320,0.000000,0.900758,0.033180,0.268586,0.249031,0.383840,0.713464,0.577558,0.020243,0.210372,0.417478,0.184331,-0.166878,-0.114903,0.700088,0.361188,0.327086,-0.094467,-0.015461,-0.071837,0.020621,0.310908,0.245445,0.061370,0.328222,0.235789,0.270010,0.266257,0.114559,0.274648,0.183163,0.169719,0.134234,0.082022,0.405580,0.226128,0.304581,0.236039,0.398996,0.190381,0.473260,0.383382,0.462479,0.425104,0.487740,0.403773,0.485258,0.418740,0.333476,0.378193,0.664332,0.378369,0.517098,0.335896,0.315346,0.319159,0.354027,0.331454,0.340330,0.254308,0.270521,0.022629,0.161029,0.035612,0.692914,0.673218,0.557421,0.209130,0.380515,0.413697,0.094946,0.187407,0.303642,0.144901,0.456960,0.275149,0.355140,0.234536,0.362648,0.351698,0.468357,0.555810
0.794227,0.681050,0.653891,0.741015,0.684465,0.896886,0.566261,0.689405,0.900758,0.000000,0.070242,0.611881,0.131552,0.606666,0.644931,0.647004,0.162090,0.289236,0.572275,0.463851,0.043311,0.116358,0.553812,0.728306,0.327002,0.103023,0.155056,0.200757,0.135465,0.478457,0.337990,0.221611,0.386422,0.456445,0.149034,0.346005,0.187171,0.210986,0.052436,0.082184,0.139518,0.151689,0.566719,0.381483,0.413268,0.392601,0.501147,0.217110,0.505259,0.285462,0.391875,0.321584,0.456432,0.439061,0.379940,0.460909,0.660369,0.580567,0.690538,0.626168,0.363561,0.355951,0.379371,0.419883,0.133107,0.249115,0.353235,0.411767,0.585798,0.314812,0.252407,0.151818,0.775578,0.837403,0.575932,0.392217,0.463530,0.455282,-0.085553,0.084903,0.546526,0.202684,0.379119,0.269149,0.256681,0.339999,0.331471,0.273749,0.780781,0.941415
