0.000000,1.263831,0.794502,0.641068,0.157111,0.179535,0.741277,0.537423,0.163365,0.246903,0.903179,0.726075,0.562602,0.489415,0.405454,0.325690,0.621267,0.719033,0.906289,0.786735,0.308119,0.134126,0.509826,0.319508,0.474212,0.300399,0.194185,0.095278,0.315065,0.198659,0.160112,0.230015,0.709565,0.552362,0.621291,0.476911,0.184339,0.200094,0.292988,0.501228,0.367821,0.368757,0.486312,0.366634,0.364400,0.537097,0.362302,0.435610,0.752243,0.812014,0.797763,0.436432,0.393448,0.262566,0.379154,0.405539,1.154209,1.112606,0.704654,0.528191,0.998790,0.584567,0.333492,0.271689,0.665159,0.688774,0.587189,0.529710,0.587645,0.456762,-0.044746,0.164658,0.510254,0.493875,0.241425,0.367916,0.178743,0.210159,0.266569,0.229838,0.617001,0.526184,0.530803,0.459159,0.772604,0.760430,0.512585,0.462591,0.601693,0.781215
1.263831,0.000000,0.734004,0.601571,0.337080,0.311712,0.746822,0.539471,0.328339,0.335953,0.807231,0.828356,0.715314,0.632727,0.548726,0.430459,0.729618,0.896960,1.002501,0.957314,0.316818,0.134021,0.554899,0.340893,0.633209,0.376029,0.346446,0.176579,0.402834,0.346579,0.168133,0.232596,0.915042,0.799827,0.658546,0.469580,0.256394,0.200390,0.236572,0.503277,0.336675,0.224304,0.608907,0.407088,0.579811,0.762910,0.536700,0.509177,0.849618,0.775156,0.778162,0.400088,0.384342,0.210301,0.518109,0.475947,1.469400,1.553189,0.671062,0.519120,0.990925,0.501419,0.331058,0.327115,0.620338,0.608308,0.812706,0.749131,0.976446,0.799427,-0.088727,0.145537,0.471682,0.471950,0.223598,0.215259,0.246531,0.277503,0.333322,0.255732,0.622056,0.519530,0.472413,0.377571,0.895301,0.746576,0.384423,0.421853,0.576484,0.730920
0.794502,0.734004,0.000000,1.101362,0.503630,0.406688,1.016855,0.758834,0.430828,0.599192,0.643151,0.535494,0.606348,0.564802,0.575211,0.557178,0.377096,0.507293,0.963991,0.787003,0.191162,0.282858,1.131179,0.918040,0.833221,0.523058,0.213274,0.133292,0.195962,0.178152,0.421654,0.377837,0.659779,0.498865,0.677450,0.392705,0.192551,0.342527,0.380195,0.468867,0.373682,0.331799,0.635082,0.402478,0.336100,0.440676,0.389903,0.431578,0.495165,0.636341,0.656753,0.444608,0.482438,0.418716,0.417005,0.534075,0.562181,0.521900,0.514397,0.435579,0.600768,0.392455,0.160898,0.108740,0.575131,0.563013,0.591154,0.525187,0.540127,0.430720,0.344844,0.530463,0.676700,0.504184,0.431280,0.427825,0.379214,0.405079,0.212947,0.241669,0.479924,0.475472,0.463307,0.406792,0.591546,0.693987,0.538764,0.440844,0.764579,0.782811
0.641068,0.601571,1.101362,0.000000,0.487824,0.385176,0.967781,1.043590,0.436481,0.692716,0.472450,0.619773,0.562782,0.691593,0.542852,0.591787,0.372278,0.522360,0.683514,0.748193,0.093805,0.249579,0.867364,0.892944,0.617147,0.465699,0.148187,0.103871,0.214933,0.266642,0.498291,0.522077,0.602885,0.598050,0.741110,0.410717,0.239838,0.366186,0.283905,0.307709,0.397116,0.339472,0.534475,0.355174,0.282355,0.352998,0.328521,0.351762,0.344043,0.479286,0.409499,0.261508,0.301482,0.282777,0.258168,0.313069,0.397914,0.409458,0.349553,0.331763,0.493072,0.620475,0.215844,0.267620,0.514601,0.650721,0.376464,0.385981,0.396731,0.340869,0.141726,0.352141,0.629770,0.655896,0.426875,0.417800,0.415317,0.419144,0.185411,0.320869,0.448538,0.421172,0.330458,0.374945,0.489139,0.506078,0.362574,0.362432,0.514316,0.496569
0.157111,0.337080,0.503630,0.487824,0.000000,1.407991,0.716130,0.745989,1.403827,1.122801,0.100891,0.321481,0.826590,0.808915,1.077938,0.899249,0.343939,0.458377,0.641991,0.698776,0.312023,0.468001,0.553882,0.628389,0.767763,0.572608,0.784210,0.722756,0.476660,0.524135,0.409189,0.201952,0.677658,0.688989,0.377193,0.371398,0.272034,0.287752,0.214864,0.404375,0.169927,0.121289,0.542400,0.279282,0.532791,0.448519,0.567749,0.364309,0.348719,0.249760,0.224070,0.150206,0.328704,0.105231,0.325354,0.487524,0.273280,0.126698,0.296734,0.243065,0.233559,0.192028,0.029873,0.285948,0.207279,0.184823,0.465065,0.538780,0.585169,0.480372,0.244343,0.334284,0.776195,0.603513,0.536052,0.443051,0.498820,0.484913,0.264290,0.316894,0.426385,0.592364,0.216433,0.256441,0.263482,0.307643,-0.077473,0.352929,0.601515,0.461943
0.179535,0.311712,0.406688,0.385176,1.407991,0.000000,0.669124,0.723046,1.149691,1.102379,0.101922,0.307500,0.818305,0.816094,1.168740,1.075221,0.433818,0.497280,0.629363,0.722055,0.486912,0.475633,0.453359,0.518548,0.813674,0.710973,1.106931,1.164093,0.586414,0.561071,0.449812,0.235875,0.779488,0.776015,0.459909,0.517914,0.374488,0.351482,0.197146,0.461355,0.158589,0.155338,0.560275,0.309912,0.649967,0.518202,0.660021,0.428349,0.442141,0.285411,0.246209,0.172499,0.315562,0.071795,0.313404,0.484897,0.310965,0.134180,0.370322,0.232613,0.246392,0.171564,0.035624,0.296147,0.259087,0.206697,0.544365,0.618520,0.558534,0.473894,0.235494,0.298016,0.826806,0.716273,0.600433,0.522121,0.480629,0.462220,0.267117,0.242447,0.479555,0.651064,0.261506,0.273901,0.303290,0.352636,-0.072224,0.437891,0.624649,0.500329
0.741277,0.746822,1.016855,0.967781,0.716130,0.669124,0.000000,1.214051,0.718626,0.875052,0.496325,0.491864,0.842445,0.706687,0.917203,0.811199,0.529027,0.594655,1.081352,0.974881,0.276737,0.289415,0.900783,0.789256,0.790912,0.625641,0.458357,0.431186,0.441636,0.367422,0.497867,0.467947,0.917680,0.824541,0.809106,0.563766,0.274930,0.199682,0.268757,0.530483,0.258897,0.177774,0.554758,0.297656,0.603762,0.600166,0.512985,0.372525,0.567300,0.517271,0.435170,0.215632,0.290671,0.105207,0.334375,0.418365,0.651446,0.557519,0.593252,0.417025,0.780200,0.508576,0.311917,0.408806,0.830789,0.692598,0.726863,0.755810,0.677846,0.568882,0.231201,0.380041,0.837223,0.672021,0.501805,0.528961,0.422445,0.495457,0.318301,0.327800,0.569193,0.653866,0.400116,0.339027,0.801815,0.822457,0.229889,0.348282,0.744343,0.805769
0.537423,0.539471,0.758834,1.043590,0.745989,0.723046,1.214051,0.000000,0.654674,1.003721,0.412965,0.560835,0.673537,0.849430,0.798950,0.940588,0.451497,0.531667,0.844076,1.087789,0.277334,0.366265,0.822097,0.890505,0.745766,0.779520,0.438147,0.517392,0.388200,0.404135,0.673455,0.711931,0.867642,0.893669,0.716195,0.552827,0.328170,0.296395,0.274171,0.430173,0.300902,0.242059,0.568298,0.314302,0.545451,0.456142,0.436561,0.358098,0.420028,0.384732,0.264528,0.123453,0.231943,0.022966,0.169285,0.311015,0.443830,0.336776,0.428332,0.303729,0.498902,0.613521,0.257146,0.478760,0.590999,0.609715,0.497604,0.582965,0.460912,0.429657,0.251591,0.378766,0.801926,0.806253,0.576431,0.560057,0.475749,0.589549,0.207097,0.325636,0.484234,0.616192,0.275453,0.361918,0.559652,0.607777,0.150531,0.423282,0.656136,0.594525
0.163365,0.328339,0.430828,0.436481,1.403827,1.149691,0.718626,0.654674,0.000000,1.119204,0.091876,0.310740,1.042782,0.872219,1.172286,0.856842,0.355961,0.501679,0.511915,0.580869,0.322924,0.250259,0.394486,0.477689,0.549349,0.432730,0.661394,0.617209,0.550651,0.540120,0.284610,0.115729,0.550488,0.570911,0.336842,0.311470,0.239537,0.222916,0.082919,0.318371,0.144349,0.127802,0.493074,0.295178,0.509773,0.455165,0.571698,0.379762,0.355027,0.252818,0.219556,0.107563,0.315863,0.099120,0.284293,0.392246,0.265660,0.158796,0.254255,0.187999,0.268411,0.218461,0.058638,0.344861,0.249142,0.181449,0.413694,0.461951,0.514674,0.415990,0.125742,0.186205,0.632654,0.475289,0.440366,0.294679,0.414711,0.365139,0.239670,0.291393,0.430872,0.573139,0.206139,0.242912,0.287645,0.335332,-0.192284,0.260115,0.457626,0.377059
0.246903,0.335953,0.599192,0.692716,1.122801,1.102379,0.875052,1.003721,1.119204,0.000000,0.146418,0.417398,0.833922,0.952292,1.006203,1.086422,0.319035,0.408589,0.649012,0.760104,0.310404,0.301456,0.627794,0.763394,0.689490,0.659371,0.563714,0.623660,0.396499,0.448503,0.567180,0.416697,0.713081,0.695465,0.490999,0.421156,0.276855,0.304383,0.138977,0.254711,0.185561,0.174051,0.509122,0.226025,0.573755,0.482264,0.519578,0.311358,0.397897,0.311201,0.204086,0.141178,0.267798,0.026157,0.273054,0.358876,0.268930,0.157937,0.358377,0.336076,0.327791,0.276423,0.100174,0.303490,0.370774,0.373577,0.524676,0.618763,0.508305,0.508836,0.288512,0.344864,0.777568,0.737378,0.589111,0.466180,0.465058,0.466621,0.218995,0.243170,0.430759,0.540635,0.244866,0.188755,0.398381,0.465190,-0.055266,0.266864,0.636390,0.511539
