0.000000,1.362082,1.184458,1.050297,1.104924,1.135731,1.300168,1.272673,0.995587,1.067092,1.044953,1.236968,0.949415,1.040804,0.906185,0.770797,0.520876,1.007175,1.172237,1.279201,0.603532,0.666872,0.977184,1.005103,0.690330,0.685114,0.883660,0.846489,0.658437,0.782260,1.019034,0.994367,1.176457,1.167052,1.032813,1.043539,0.027909,0.463743,0.286576,0.350454,0.455875,0.607522,0.659636,0.467133,0.636417,0.789192,0.707738,0.561564,0.811988,0.770803,0.866459,0.651469,0.826428,0.594988,0.726483,0.705413,1.420435,0.715376,1.132633,0.691727,1.282536,0.671526,1.035275,0.587394,1.042933,0.865232,1.121822,0.981388,1.045270,0.934403,-0.132373,-0.195048,0.934572,0.836349,0.900007,1.017046,0.745708,0.658201,0.081223,0.470803,0.671870,1.093449,0.915451,1.072578,0.876671,0.950694,0.788559,1.003268,0.876434,1.200998
1.362082,0.000000,0.971266,1.195459,1.085609,1.111148,1.039322,1.193552,0.961101,0.949943,0.782653,1.120779,0.851572,1.026470,0.892386,0.843118,0.510564,0.965552,0.845416,0.998787,0.632010,0.816553,0.908152,0.924942,0.807093,0.858811,0.848014,0.958577,0.630774,0.819989,0.958931,0.986247,1.089216,1.100219,1.169422,1.198556,0.180036,0.516032,0.396527,0.456243,0.493340,0.712612,0.849666,0.640703,0.768129,0.976104,0.882233,0.728668,0.945686,0.935816,1.056405,0.844427,0.981647,0.737635,0.924836,0.838891,1.337265,1.007658,1.248389,0.951617,1.309513,1.041700,1.112713,0.943941,1.092272,1.156304,1.202693,1.188850,0.989107,0.894012,-0.179820,-0.244867,0.779702,0.984963,0.927854,1.010554,0.804252,0.717704,0.148454,0.546536,0.753258,1.069748,1.004793,1.011013,0.953515,0.922420,0.914434,0.977343,0.962431,1.135838
1.184458,0.971266,0.000000,1.041589,1.313987,1.066925,1.739288,1.322334,1.164608,1.022280,1.014651,0.953041,0.988782,0.960100,1.061461,0.815478,0.618970,0.838329,1.105349,1.159944,0.665917,0.623854,1.549800,1.521816,0.994518,0.882614,0.924366,0.903318,0.622739,0.725945,1.158157,1.171848,0.901328,0.941658,0.932497,0.884305,0.039881,0.296794,0.253955,0.334919,0.421739,0.609608,0.633640,0.487627,0.589164,0.688354,0.681737,0.551049,0.709091,0.620267,0.846671,0.576791,0.781946,0.625821,0.656101,0.656250,0.947104,0.564355,0.803819,0.503816,0.914915,0.497917,0.820065,0.469846,0.975369,0.650188,0.880565,0.768493,0.862925,0.765733,-0.122350,-0.124680,0.739042,0.864109,0.840320,0.898432,0.621684,0.515261,0.213765,0.354852,0.673147,0.894557,0.981576,1.041536,0.832895,0.880564,0.747473,0.898080,0.759937,1.029368
1.050297,1.195459,1.041589,0.000000,1.012260,0.946517,0.963706,1.233509,0.935663,0.910430,0.609842,0.850475,0.737287,0.848860,0.673318,0.701575,0.354436,0.705315,0.710957,0.960239,0.457898,0.585278,0.837653,1.110530,0.809901,0.854307,0.755395,0.827664,0.384568,0.638459,0.936498,0.982341,0.839887,0.878629,0.771820,0.831730,-0.070527,0.236055,0.123787,0.186974,0.388217,0.569171,0.523779,0.392913,0.494612,0.703757,0.541022,0.412962,0.566914,0.529159,0.629825,0.461554,0.567846,0.372587,0.462364,0.476163,0.950170,0.839764,0.726550,0.692764,0.801760,0.650309,0.708220,0.571503,0.705696,0.672249,0.790129,0.756844,0.866986,0.666755,-0.043255,-0.075223,0.595875,0.646243,0.623325,0.643746,0.454150,0.384546,0.038781,0.446764,0.511088,0.722190,0.611780,0.750883,0.573594,0.642543,0.513106,0.673250,0.528652,0.754287
1.104924,1.085609,1.313987,1.012260,0.000000,1.440490,1.269234,1.223643,1.345889,1.087396,0.753515,0.968346,0.810487,0.953489,1.043998,0.958002,0.454519,0.967905,0.872000,0.993529,0.683831,0.892456,1.207736,1.268537,1.069026,0.968334,1.068669,1.038793,0.598835,0.846177,1.282401,1.247828,0.937943,0.980030,0.939101,0.934416,-0.030768,0.366168,0.173593,0.256617,0.402891,0.569085,0.728198,0.552955,0.729207,0.895518,0.785643,0.591784,0.820327,0.767541,0.884212,0.743633,0.860010,0.639809,0.668623,0.643755,1.107634,0.651376,1.003051,0.563981,1.027986,0.597015,0.867493,0.600436,0.891031,0.736062,1.027438,0.908657,0.911183,0.751168,0.052084,0.033314,0.689486,0.799017,0.818213,0.789969,0.522363,0.451123,0.069420,0.380912,0.556641,0.934261,0.996315,0.998639,0.831077,0.945314,0.762600,0.875395,0.689124,0.992161
1.135731,1.111148,1.066925,0.946517,1.440490,0.000000,1.227947,1.308242,1.202653,1.625539,0.851929,0.921588,0.929949,1.127801,1.060570,1.039326,0.615100,1.132282,0.984535,1.093203,0.774567,0.911479,1.094449,1.081018,0.999745,0.929324,1.151390,1.117079,0.716156,0.946803,1.056109,1.016422,1.069639,1.121755,1.052736,1.135571,0.026230,0.508175,0.296026,0.368805,0.455535,0.594039,0.926686,0.667890,0.846964,1.045054,0.990853,0.782350,0.947702,0.869945,1.015932,0.863786,0.992788,0.777524,0.830254,0.870926,1.290489,0.590576,1.164865,0.617607,1.236994,0.573510,1.163077,0.544690,1.000842,0.871363,1.285239,1.157573,1.057983,0.975602,-0.045138,-0.094656,0.865418,0.909047,0.823543,0.984963,0.667784,0.595707,0.164723,0.405320,0.792214,1.196279,1.088839,1.162713,1.006694,1.087018,0.922971,1.001475,0.825763,1.269384
1.300168,1.039322,1.739288,0.963706,1.269234,1.227947,0.000000,1.562805,1.241958,1.223959,1.222262,1.057293,1.289610,1.191297,1.194644,0.943816,0.726994,1.054134,1.278702,1.247110,0.681748,0.676139,1.604838,1.371466,0.893467,0.833257,0.918641,0.892153,0.878700,0.931588,1.173495,1.159652,1.093953,1.102053,1.050536,1.090287,0.126518,0.485686,0.346569,0.441303,0.565208,0.770339,0.766137,0.559493,0.667255,0.809297,0.808174,0.650541,0.868438,0.746283,0.946661,0.656103,0.948013,0.706704,0.789935,0.785335,1.077820,0.438544,1.019235,0.497989,1.156985,0.495528,1.054420,0.450023,1.151306,0.777963,1.053716,0.920566,1.008142,0.969668,-0.158503,-0.167121,0.957568,0.983824,0.906676,1.098597,0.829977,0.725429,0.189332,0.340164,0.821826,1.136598,1.124390,1.281059,0.943174,0.950207,0.863087,1.044999,0.907879,1.197183
1.272673,1.193552,1.322334,1.233509,1.223643,1.308242,1.562805,0.000000,1.265929,1.393652,0.981364,1.272621,1.110930,1.454508,1.192300,1.082838,0.577303,1.115143,1.189146,1.297676,0.677808,0.742223,1.343226,1.415989,0.907528,0.952147,0.919730,0.946788,0.791998,0.978286,1.216096,1.301025,1.031899,1.089216,1.160778,1.358864,0.094810,0.502025,0.310989,0.450283,0.566449,0.889748,0.781357,0.577048,0.699842,0.932990,0.849307,0.673214,0.911990,0.776150,0.987301,0.710977,0.952703,0.646731,0.784805,0.768173,1.085877,0.476384,0.978599,0.474292,1.142051,0.543355,1.031872,0.476682,1.193236,0.930345,1.066908,0.956748,0.983949,0.938333,-0.191662,-0.221512,0.912426,0.965874,0.880412,1.033388,0.763680,0.693331,0.158572,0.436834,0.835981,1.152479,1.068009,1.275510,0.962753,0.962788,0.782128,1.025917,0.905512,1.118183
0.995587,0.961101,1.164608,0.935663,1.345889,1.202653,1.241958,1.265929,0.000000,1.208647,0.941261,1.004260,1.051125,1.010196,1.351566,0.849589,0.509270,0.890304,0.807212,0.896288,0.665844,0.735462,1.061019,1.063606,1.009062,0.860770,0.715800,0.687278,0.628771,0.893821,1.069687,1.045176,0.790144,0.833268,0.872773,0.902961,-0.013442,0.310253,0.150768,0.256987,0.429633,0.612787,0.634743,0.448780,0.641803,0.765715,0.688060,0.497909,0.801239,0.747084,0.841429,0.657770,0.908915,0.582963,0.676313,0.593057,0.932380,0.502562,0.846784,0.419437,0.898121,0.485664,0.755732,0.487073,0.938624,0.747955,0.828483,0.723351,0.693475,0.633022,0.106796,0.044600,0.715500,0.775445,0.748628,0.740949,0.458347,0.404256,0.059524,0.315951,0.557793,0.868516,0.887744,0.959321,0.811811,0.817898,0.690012,0.783252,0.790159,0.958516
1.067092,0.949943,1.022280,0.910430,1.087396,1.625539,1.223959,1.393652,1.208647,0.000000,0.933609,0.941987,1.007941,1.394422,1.100914,1.047690,0.627159,1.103292,1.010447,1.069465,0.668668,0.703980,1.037580,1.003286,0.959441,0.896327,0.902906,0.848063,0.719254,0.924312,0.899664,0.904688,0.947365,1.021322,0.978949,1.138778,0.037210,0.468371,0.284166,0.362245,0.467033,0.623022,0.799761,0.545251,0.718800,0.909672,0.865175,0.688521,0.933536,0.841273,0.907060,0.786020,0.949215,0.701127,0.754219,0.778867,1.085612,0.405199,1.000984,0.480160,1.046661,0.436196,1.040644,0.421524,1.015324,0.880077,1.069805,0.965799,0.889178,0.910743,-0.104163,-0.134154,0.850085,0.874324,0.818633,0.905842,0.687708,0.619080,0.177896,0.355678,0.824210,1.109958,0.947595,1.104920,0.891697,0.909326,0.794167,0.879663,0.807047,1.187828
