0.000000,1.258122,0.949554,1.009274,0.564164,0.643169,0.852850,0.839902,0.679111,0.542648,1.020930,0.885882,0.793512,0.889670,0.842710,0.848440,1.095854,0.774190,1.284309,1.229380,0.302835,0.549170,0.951115,0.909620,0.663462,0.711132,0.436594,0.455373,0.967664,0.920016,0.973675,0.915382,1.295793,1.155783,0.909384,0.832663,0.512905,0.590509,0.742123,0.767466,0.729691,0.555141,0.933353,0.928808,0.910012,0.898840,0.901531,0.948637,0.575274,0.669326,0.686968,0.636812,0.670496,0.762014,0.805267,0.744002,1.360073,1.163534,1.060657,0.873312,0.936332,0.779795,0.884958,0.890308,0.606521,0.612100,1.033667,0.894365,0.976485,0.707781,0.763739,0.510004,0.904427,0.727836,0.771192,0.622268,0.855727,0.893532,0.921419,0.789891,0.904005,0.942439,0.868776,0.824805,0.957108,0.995432,0.585300,0.606374,0.618114,0.678917
1.258122,0.000000,0.929375,1.089058,0.764562,0.885921,0.757105,0.855267,0.797427,0.628759,0.860126,0.825883,0.682578,0.935882,0.798795,0.891520,1.266693,0.856608,1.070584,1.243219,0.235831,0.742521,1.082966,1.057741,0.739459,0.783239,0.539247,0.642830,0.868866,0.940741,1.067030,0.985870,1.234995,1.245030,1.049102,0.874610,0.511046,0.425405,0.838650,0.654070,0.620474,0.499779,1.088235,0.919662,1.175066,1.059903,1.087519,1.013916,0.724408,0.746559,0.826371,0.619928,0.879854,0.970440,0.747518,0.734946,1.059146,1.491344,1.059561,1.088858,0.746143,0.778804,0.957245,0.859759,0.609006,0.657415,1.451471,1.151152,1.024555,1.100480,0.795634,0.541255,0.669640,0.618938,0.572145,0.558396,0.852930,0.753092,0.912510,0.719646,1.261444,1.209710,0.879055,0.988450,1.082745,0.984056,0.482923,0.522470,0.660863,0.832401
0.949554,0.929375,0.000000,1.382173,0.791939,0.848638,1.284260,1.154102,0.981331,0.843212,0.793997,0.731520,0.837509,0.902187,1.054220,0.908880,0.733940,0.556391,1.120661,1.080867,0.345076,0.683578,1.182678,1.111118,0.909333,1.062332,0.628241,0.568588,0.678506,0.567144,1.134978,0.973055,0.884532,0.907039,0.857360,0.729257,0.464248,0.497606,0.623726,0.717070,0.722745,0.494126,1.118251,0.861932,1.044428,0.979662,0.979057,0.941506,0.678286,0.751662,0.974964,0.737302,0.926959,1.116531,0.925055,0.779492,0.644744,0.784584,0.973453,0.744952,0.976191,0.809417,0.808672,0.784126,0.871213,0.737749,1.006733,0.896142,0.904128,0.674341,0.990286,0.600963,0.714786,0.573650,0.748362,0.488948,0.853924,0.873706,0.764110,0.536908,0.731512,0.808810,0.839366,0.791777,1.086499,1.002282,0.637223,0.614600,1.106421,1.010375
1.009274,1.089058,1.382173,0.000000,0.781330,0.971563,1.140908,1.557912,1.047535,0.961041,0.798407,0.860837,0.691562,1.024088,0.833548,0.900254,0.842431,0.578829,1.068174,1.153520,0.264764,0.720189,1.087712,1.288566,0.802172,0.964621,0.443485,0.579202,0.689818,0.692676,1.177949,1.113899,1.071326,1.183588,0.994843,0.910163,0.468070,0.500518,0.606444,0.768594,0.714550,0.429226,1.181232,0.927405,1.156686,1.116795,1.098534,1.020692,0.746959,0.804630,0.965205,0.651016,0.911694,1.205980,0.975814,0.862119,0.705424,0.914646,1.040886,0.989126,0.893674,1.075504,0.821887,0.965575,0.762100,0.842503,1.210356,1.177498,0.909900,0.763727,0.831574,0.526815,0.641082,0.570067,0.766406,0.429855,0.818280,0.928913,0.797778,0.533973,0.853987,0.904904,0.835736,0.897052,1.125662,1.046257,0.691383,0.638002,0.988085,1.046417
0.564164,0.764562,0.791939,0.781330,0.000000,1.045783,0.622117,0.804566,0.801751,0.784177,0.464402,0.462861,0.411524,0.724422,0.585474,0.638312,0.629533,0.466337,0.686894,0.781693,0.169677,0.667494,0.683016,0.803736,0.587338,0.704569,0.599929,0.552005,0.484795,0.530591,0.703880,0.678158,0.672758,0.713867,0.691754,0.569309,0.477598,0.369865,0.499409,0.455231,0.437512,0.418141,0.805609,0.632658,0.892695,0.825632,0.799176,0.719564,0.756969,0.746348,0.752608,0.627493,0.799571,0.833463,0.662672,0.588022,0.476766,0.694084,0.636742,0.764812,0.560386,0.641144,0.584267,0.570043,0.562106,0.658577,0.800488,0.752812,0.729789,0.741757,0.542612,0.357268,0.402476,0.381110,0.369694,0.359108,0.407673,0.555638,0.655992,0.390171,0.714015,0.707867,0.574889,0.667538,0.782186,0.743041,0.591271,0.485649,0.700199,0.796606
0.643169,0.885921,0.848638,0.971563,1.045783,0.000000,0.838664,1.068638,1.085256,1.199378,0.533965,0.545497,0.506680,0.774819,0.638233,0.689259,0.613697,0.360107,0.648301,0.726751,0.330688,0.770630,0.709838,0.897709,0.607721,0.774173,0.568171,0.750104,0.429207,0.468345,0.643703,0.603455,0.635553,0.683013,0.701113,0.651115,0.378388,0.175113,0.531152,0.365792,0.442650,0.300576,0.891818,0.588922,0.941964,0.877617,0.877619,0.741067,0.834403,0.819060,0.848416,0.682985,0.795347,1.171470,0.630172,0.686898,0.436715,0.612820,0.744638,0.923407,0.685976,0.724367,0.538717,0.503758,0.578232,0.703581,0.889251,0.781674,0.775960,0.888665,0.578464,0.423160,0.383814,0.245113,0.474943,0.299801,0.510501,0.495229,0.505134,0.361449,0.641475,0.638785,0.539299,0.704444,0.736872,0.676117,0.450536,0.378626,0.693811,0.962439
0.852850,0.757105,1.284260,1.140908,0.622117,0.838664,0.000000,1.328880,0.936993,1.020433,1.002644,0.848023,1.185553,0.982697,1.128925,0.960966,0.626782,0.328565,0.909431,0.788551,0.301692,0.492275,1.026781,1.007249,0.817580,0.851968,0.512375,0.503710,0.688714,0.515167,0.925736,0.800148,0.777814,0.781608,0.844665,0.715767,0.489100,0.422369,0.556543,0.625393,0.595208,0.451979,1.006076,0.843198,0.904426,0.924744,0.880151,0.998212,0.626154,0.709775,0.841961,0.602646,0.654297,0.996025,0.868216,0.841231,0.482384,0.583877,0.817919,0.672104,1.321647,1.017145,0.534518,0.612044,1.144721,0.881480,0.870251,0.773069,0.765904,0.558093,0.810046,0.531484,0.637112,0.417867,0.645912,0.419035,0.721683,0.817512,0.604489,0.564654,0.540622,0.645778,0.727354,0.666496,0.957086,0.880558,0.647046,0.567360,0.893986,0.802378
0.839902,0.855267,1.154102,1.557912,0.804566,1.068638,1.328880,0.000000,1.067299,1.267840,0.856917,0.921268,0.826843,1.159438,0.844725,1.003017,0.672967,0.424354,0.907766,0.921332,0.221838,0.592651,0.998430,1.231749,0.751023,0.925520,0.434880,0.501495,0.655051,0.624410,0.960786,0.947276,0.904830,0.999100,0.947067,0.898197,0.495147,0.468084,0.592672,0.698726,0.690338,0.496105,1.165749,0.934968,1.051773,1.110906,1.106324,1.112518,0.739672,0.877504,0.956641,0.698647,0.796663,1.299796,0.969467,0.949805,0.524787,0.694012,0.944749,0.961139,1.092824,1.366954,0.635228,0.839122,0.941817,1.093000,1.036000,1.067272,0.859784,0.744215,0.756110,0.477033,0.615567,0.484007,0.690279,0.438381,0.730658,0.923144,0.670497,0.518093,0.685455,0.773306,0.766424,0.826862,1.049917,0.998075,0.741913,0.665021,1.003474,1.086680
0.679111,0.797427,0.981331,1.047535,0.801751,1.085256,0.936993,1.067299,0.000000,0.972332,0.696646,0.709784,0.690399,0.865575,0.809925,0.715528,0.704527,0.422474,0.711722,0.754265,0.217597,0.655825,0.833532,0.986554,0.777322,0.846301,0.436264,0.569835,0.575057,0.487069,0.741906,0.736118,0.658943,0.719445,0.688490,0.615858,0.495436,0.306699,0.506359,0.406069,0.473326,0.272305,0.842138,0.618282,0.890178,0.754635,0.846909,0.749484,0.693694,0.722550,0.868202,0.665627,0.860483,0.977345,0.737977,0.699208,0.432501,0.639705,0.763815,0.796958,0.766732,0.780244,0.622857,0.619771,0.657118,0.763618,0.842861,0.766060,0.734305,0.754180,0.766730,0.510044,0.581446,0.435418,0.624126,0.381800,0.678304,0.574359,0.537496,0.304021,0.626116,0.613741,0.545003,0.612488,0.772453,0.696837,0.345433,0.334250,0.761298,0.818742
0.542648,0.628759,0.843212,0.961041,0.784177,1.199378,1.020433,1.267840,0.972332,0.000000,0.586138,0.601199,0.660249,0.843747,0.661112,0.777935,0.465649,0.270191,0.569069,0.623891,0.262286,0.575419,0.722549,0.887609,0.566820,0.822876,0.431708,0.510385,0.373841,0.377493,0.588598,0.541096,0.527885,0.624133,0.752452,0.704772,0.381425,0.243895,0.463520,0.470301,0.523555,0.323621,0.874664,0.678088,0.854804,0.911977,0.895390,0.796329,0.718613,0.785210,0.829053,0.605502,0.699198,0.999535,0.696261,0.753031,0.272218,0.463255,0.668217,0.799046,0.753011,0.894208,0.432472,0.485958,0.773558,0.830676,0.755976,0.759916,0.698492,0.673617,0.516948,0.296898,0.372931,0.256802,0.554320,0.243992,0.483477,0.577095,0.475377,0.310316,0.487852,0.528174,0.517682,0.584438,0.683304,0.658600,0.540323,0.426625,0.756590,0.845916
