0.000000,0.694687,0.909293,0.841975,0.466681,0.504039,0.841080,0.751095,0.581974,0.107350,0.439158,0.555292,0.632764,0.524215,0.825699,0.726262,0.278901,0.223008,1.027256,1.036410,0.523403,0.437986,0.533638,0.611929,0.356518,0.419311,0.485489,0.611477,0.207099,0.200142,0.226530,0.149424,0.489260,0.611506,0.311227,0.192245,-0.028052,-0.052114,0.262191,0.180506,0.497476,0.182940,0.311465,0.092531,0.420871,0.445766,0.459349,0.614524,0.655107,0.518328,0.633965,0.475409,0.441457,0.193837,0.365285,0.405879,0.919162,0.733814,0.422328,0.360708,0.620861,0.231002,0.602340,0.470483,0.503478,0.476470,0.772960,0.714705,1.084704,0.915729,0.093926,0.179897,0.723273,0.748637,0.609506,0.589807,0.360313,0.117070,0.159551,0.055849,0.406423,0.503790,0.422087,0.410604,0.324139,0.354729,0.384605,0.187357,0.610875,0.615136
0.694687,0.000000,0.468405,0.468589,0.497634,0.469927,0.528541,0.505864,0.435712,0.187488,0.314574,0.765841,0.520858,0.672417,0.660744,0.592007,0.281396,0.262922,0.520152,0.671250,0.412798,0.405571,0.316164,0.367995,0.340722,0.432811,0.540736,0.587293,0.201715,0.284875,0.337823,0.243151,0.569137,0.703280,0.178256,0.068292,-0.072349,-0.132646,0.115928,0.175171,0.464129,0.347861,0.180332,-0.002337,0.197815,0.354810,0.241687,0.440531,0.413515,0.430905,0.418258,0.239678,0.343499,0.138104,0.214780,0.212376,0.723720,1.391413,0.424996,0.718924,0.379219,0.500088,0.455123,0.560243,0.300927,0.365388,0.586668,0.513531,0.620859,0.795337,0.161402,0.236813,0.587468,0.544718,0.369484,0.389946,0.222098,0.032156,0.188619,0.158039,0.421960,0.465026,0.529991,0.412212,0.329529,0.316477,0.341156,0.137453,0.380662,0.335498
0.909293,0.468405,0.000000,0.929815,0.667816,0.418818,1.222293,0.723799,0.798504,0.269701,0.323752,0.135449,0.608149,0.371274,0.643791,0.317037,0.128095,0.265955,1.043544,1.023067,0.345037,0.342107,1.264678,1.012286,0.549231,0.544608,0.469154,0.555603,0.014389,0.086959,0.194210,0.069749,0.346629,0.404971,0.605357,0.505475,0.077060,0.035569,0.391035,0.244397,0.451717,0.101977,0.407468,0.225893,0.483394,0.426798,0.525591,0.603452,0.381308,0.320593,0.632273,0.374278,0.317493,0.117267,0.582607,0.433319,0.614186,0.477622,0.071948,0.010214,0.421366,0.058184,0.326609,0.250472,0.746884,0.507512,0.851641,0.842864,1.110578,0.948849,-0.072270,-0.081002,0.582113,0.518769,0.610733,0.602197,0.491911,0.219729,0.140770,0.105738,0.310803,0.446304,0.406330,0.361364,0.486248,0.381417,0.450281,0.418908,0.997703,0.873501
0.841975,0.468589,0.929815,0.000000,0.525934,0.758499,0.911149,1.233923,0.513823,0.172952,0.141943,0.206736,0.319286,0.324151,0.493249,0.459973,0.105049,0.062000,0.812080,1.041130,0.206405,0.311511,0.675610,0.877768,0.458310,0.631179,0.426701,0.561037,0.011152,0.136143,0.024259,0.038716,0.232569,0.583047,0.303592,0.318275,-0.103017,0.032412,0.082992,0.054234,0.229566,0.095512,0.363188,0.131129,0.589730,0.518712,0.413386,0.655609,0.474068,0.371544,0.478552,0.319090,0.408883,0.244786,0.519592,0.411383,0.546897,0.481730,0.123896,0.135707,0.328132,0.213511,0.385975,0.396375,0.412380,0.564812,0.620523,0.795752,1.008794,0.890274,-0.085917,0.019626,0.533209,0.432896,0.468631,0.427584,0.445190,0.219144,0.028503,-0.046548,0.344973,0.403979,0.265033,0.390042,0.306083,0.412534,0.306728,0.109723,0.684010,0.712594
0.466681,0.497634,0.667816,0.525934,0.000000,0.726886,0.668350,0.473940,0.768336,0.387935,0.229391,0.350169,0.483954,0.495218,0.560466,0.368382,0.184097,0.403725,0.495459,0.575958,0.450417,0.544768,0.601981,0.543146,0.836229,0.721313,0.832500,0.705728,0.168960,0.227419,0.313733,0.136406,0.339417,0.371608,0.486268,0.414532,0.136640,0.033292,0.224457,0.262460,0.397882,0.105075,0.454421,0.344505,0.470615,0.468284,0.507078,0.435121,0.505164,0.459506,0.631081,0.355473,0.452234,0.215521,0.473016,0.268642,0.397225,0.556942,0.260996,0.303693,0.416829,0.438684,0.298413,0.445999,0.567104,0.511473,0.687455,0.643615,0.645973,0.653821,0.112895,0.010447,0.553008,0.426519,0.407760,0.414453,0.511479,0.233639,0.283163,0.243894,0.367652,0.448704,0.460760,0.445433,0.360561,0.305041,0.384081,0.240576,0.634951,0.630032
0.504039,0.469927,0.418818,0.758499,0.726886,0.000000,0.475700,0.541837,0.393257,0.177005,0.164787,0.368423,0.203062,0.348943,0.436494,0.474195,0.166902,0.175137,0.401900,0.509094,0.444730,0.460896,0.299896,0.376453,0.630821,0.869097,0.860297,0.911994,0.144774,0.211422,0.248896,0.211853,0.310476,0.541085,0.271118,0.281878,0.067464,0.079094,-0.012733,0.105877,0.159364,0.273193,0.487687,0.306031,0.573504,0.564854,0.422778,0.555632,0.606184,0.498179,0.495468,0.363292,0.546725,0.418448,0.396447,0.360566,0.454238,0.509642,0.329200,0.362446,0.347338,0.463520,0.267204,0.450110,0.302435,0.446472,0.520197,0.558810,0.544785,0.481671,0.174807,0.208796,0.463095,0.330145,0.313574,0.279743,0.385465,0.175895,0.136817,0.136337,0.395277,0.407142,0.337893,0.447242,0.244576,0.361094,0.257142,0.011834,0.386470,0.492524
0.841080,0.528541,1.222293,0.911149,0.668350,0.475700,0.000000,0.942926,0.743489,0.189857,0.394508,0.310655,0.647243,0.467661,0.620871,0.431339,0.026557,0.120822,0.831191,0.817450,0.249312,0.308277,0.915687,0.828897,0.496453,0.491338,0.373088,0.473451,-0.091069,0.037882,0.206168,0.119304,0.308215,0.474728,0.400426,0.325964,-0.055008,-0.025204,0.189431,0.086825,0.339948,0.044019,0.286826,0.117742,0.424561,0.376807,0.355241,0.514545,0.453963,0.364672,0.579811,0.390856,0.309698,0.140504,0.440065,0.310647,0.566019,0.504917,0.271242,0.218479,0.511698,0.270748,0.335786,0.362412,0.708341,0.621052,0.797422,0.737933,0.797987,0.747053,0.003759,0.014640,0.544469,0.508713,0.494712,0.535416,0.394210,0.205399,-0.034982,-0.017709,0.176623,0.300595,0.341479,0.307376,0.349534,0.304621,0.311086,0.189894,0.769540,0.713522
0.751095,0.505864,0.723799,1.233923,0.473940,0.541837,0.942926,0.000000,0.631875,0.267670,0.186610,0.348863,0.447367,0.589542,0.525444,0.476155,0.020997,0.013266,0.626750,0.804724,0.115441,0.304223,0.511738,0.754974,0.358707,0.431154,0.297689,0.458351,-0.065111,0.112333,0.038633,0.100986,0.209405,0.638921,0.177543,0.192100,-0.228920,-0.071896,0.011959,-0.038501,0.204869,0.024753,0.168097,-0.060829,0.440308,0.404304,0.230824,0.419248,0.382963,0.295490,0.347092,0.227153,0.274562,0.094378,0.333699,0.201830,0.475995,0.497313,0.144638,0.235691,0.329285,0.362351,0.401584,0.470663,0.367469,0.631115,0.506698,0.666647,0.822623,0.775433,-0.067692,0.041088,0.491949,0.428400,0.370761,0.382471,0.277971,0.142908,-0.069986,-0.133685,0.232796,0.263329,0.247453,0.289597,0.178859,0.253209,0.158895,0.021735,0.451637,0.515621
0.581974,0.435712,0.798504,0.513823,0.768336,0.393257,0.743489,0.631875,0.000000,0.621936,0.545856,0.259464,0.795160,0.645801,0.812214,0.280792,0.179960,0.431414,0.642254,0.680036,0.334258,0.399062,0.695543,0.667086,0.437601,0.310599,0.414223,0.428599,0.135472,0.193445,0.250774,0.143246,0.349378,0.414715,0.562228,0.497432,0.073555,-0.039267,0.331638,0.281757,0.448328,0.126016,0.360713,0.235308,0.476689,0.468808,0.456237,0.346505,0.362185,0.324149,0.569854,0.292647,0.348125,0.070207,0.490826,0.271683,0.450293,0.501032,0.215367,0.176979,0.480439,0.311542,0.384587,0.454306,0.689133,0.559118,0.704091,0.680955,0.783142,0.754728,0.083098,0.012387,0.472677,0.402638,0.424663,0.565360,0.383304,0.164053,0.247329,0.209563,0.391020,0.467760,0.478845,0.424893,0.510803,0.432319,0.406457,0.379548,0.644534,0.714328
0.107350,0.187488,0.269701,0.172952,0.387935,0.177005,0.189857,0.267670,0.621936,0.000000,0.191102,0.090193,0.379954,0.365089,0.215709,-0.054646,0.152202,0.313794,0.069060,0.213751,0.148750,0.322396,0.244725,0.203783,0.209779,0.084069,0.260904,0.187121,0.065284,0.131874,0.185202,0.132210,0.246297,0.208686,0.409208,0.397044,0.220917,-0.030406,0.111958,0.220929,0.196626,0.038826,0.281499,0.195027,0.339871,0.390610,0.253247,0.065362,0.179282,0.207434,0.243662,0.134258,0.255941,0.095065,0.424292,0.141028,0.244225,0.312293,0.158502,0.131115,0.330960,0.290044,0.204600,0.366121,0.277907,0.324808,0.347531,0.362095,0.267385,0.335450,0.061146,-0.043217,0.158398,0.010297,0.138087,0.081994,0.228989,0.078280,0.205869,0.218865,0.275214,0.260868,0.196222,0.248070,0.274203,0.244622,0.248369,0.225112,0.336556,0.390901
