0.000000,0.599797,0.720214,0.708697,0.533237,0.191696,0.706217,0.790674,0.602235,0.391434,0.953901,1.053385,0.880673,0.924348,0.814352,0.673793,0.757138,0.546316,0.956486,0.834887,0.380611,0.181770,0.479379,0.440584,0.468737,0.669065,0.604857,0.344286,0.744405,0.463291,0.632007,0.671525,0.884001,0.804993,1.038890,0.827603,0.312366,0.136941,0.418622,0.203149,0.447790,0.258622,0.181796,0.253590,0.275129,0.189801,0.276288,0.335278,0.310942,0.169201,0.478745,0.330837,0.284042,0.375994,0.465017,0.390505,0.634041,0.420623,0.545117,0.316065,0.630575,0.636290,0.506203,0.606068,0.632514,0.582134,0.636331,0.466420,0.499900,0.501181,-0.282645,-0.175860,0.642105,0.654331,0.584030,0.558422,0.493936,0.340070,0.153433,0.398764,0.875762,0.610513,0.735069,0.541266,0.957888,1.026866,0.438068,0.547144,0.352271,0.568146
0.599797,0.000000,0.399125,0.631785,0.498530,0.426678,0.492965,0.724787,0.463634,0.241346,0.250741,0.625475,0.454078,0.471374,0.387467,0.745680,0.918290,1.050129,0.550426,0.601029,0.202824,-0.022699,0.277700,0.313020,0.382534,0.449711,0.567874,0.282373,0.575235,0.606726,0.553870,0.523051,0.935426,0.979095,0.591585,0.841631,0.090683,0.244996,0.315543,0.198921,0.415847,0.259797,0.253040,0.319401,0.383144,0.404258,0.348737,0.512950,0.473136,0.415444,0.341454,0.333196,0.322838,0.322892,0.408904,0.339879,0.917309,1.080477,0.902746,0.897325,1.022521,0.833063,0.885732,0.793919,0.218379,0.345812,0.764066,0.677825,0.678044,0.555093,-0.384758,-0.334837,0.451664,0.663904,0.319203,0.274168,0.313171,0.164297,0.284479,0.182541,0.559005,0.555051,0.635386,0.700893,0.381973,0.406769,0.089367,0.228237,0.330634,0.419392
0.720214,0.399125,0.000000,1.298070,0.696892,0.446243,1.184294,0.909148,0.515997,0.295677,0.470286,0.436523,0.610733,0.560477,0.675817,0.529531,0.443072,0.225553,0.947500,0.907206,0.259295,0.227328,1.255780,1.318862,0.564869,0.609351,0.571454,0.489620,0.407255,0.237782,0.590645,0.662375,0.572510,0.610182,0.731721,0.692520,0.425392,0.291047,0.392273,0.458008,0.619175,0.384985,0.163431,0.200271,0.357314,0.306939,0.301434,0.325953,0.346814,0.202366,0.514574,0.354688,0.290730,0.360822,0.451861,0.422603,0.333467,0.163280,0.461358,0.305043,0.434683,0.468409,0.328768,0.298159,0.511761,0.483538,0.541643,0.451702,0.423572,0.416005,0.035279,0.041316,0.638022,0.597338,0.566787,0.498212,0.470114,0.470123,0.152215,0.285369,0.621901,0.475023,0.605396,0.384454,0.731921,0.830373,0.430187,0.470744,0.559590,0.743941
0.708697,0.631785,1.298070,0.000000,0.594025,0.498953,1.028591,1.270818,0.509397,0.326530,0.410567,0.613953,0.579165,0.659585,0.569739,0.771059,0.611297,0.400304,0.865461,1.003031,0.249763,0.083366,0.902522,1.128919,0.448914,0.533780,0.528017,0.437991,0.532068,0.440147,0.596640,0.693125,0.732065,0.854352,0.740984,0.921463,0.411586,0.293824,0.405535,0.381528,0.722566,0.369827,0.167374,0.242904,0.410359,0.401082,0.316155,0.397132,0.460423,0.311202,0.505052,0.411352,0.334191,0.408397,0.537397,0.440618,0.500430,0.306257,0.609871,0.518657,0.607132,0.725781,0.528704,0.518439,0.451603,0.583604,0.673889,0.655070,0.549820,0.512333,-0.164188,-0.172845,0.644465,0.735494,0.539450,0.480295,0.506622,0.439911,0.173671,0.235307,0.663519,0.519944,0.664277,0.505702,0.682344,0.838929,0.291462,0.413062,0.585484,0.811050
0.533237,0.498530,0.696892,0.594025,0.000000,0.898075,0.729979,0.762487,0.907939,0.389066,0.384688,0.517914,0.734226,0.471685,0.806923,0.612953,0.598819,0.389915,0.483003,0.530995,0.416658,0.470523,0.409162,0.509735,0.786530,0.757795,0.766233,0.573992,0.525348,0.479012,0.266668,0.254864,0.530726,0.603923,0.566607,0.483312,0.277896,0.284538,0.347340,0.326396,0.452962,0.405264,0.269368,0.271469,0.373554,0.335787,0.342253,0.381569,0.499315,0.454138,0.601079,0.531050,0.339618,0.366904,0.508027,0.472602,0.289507,0.328565,0.498896,0.428630,0.605836,0.687350,0.499546,0.523645,0.700972,0.800486,0.481163,0.445664,0.304111,0.325915,-0.124440,-0.171148,0.622646,0.579998,0.604305,0.518631,0.239171,0.139604,0.270504,0.279515,0.488369,0.346540,0.463632,0.313489,0.458999,0.527705,0.304656,0.319417,0.511902,0.519567
0.191696,0.426678,0.446243,0.498953,0.898075,0.000000,0.551321,0.561137,0.612348,0.545680,0.134619,0.306523,0.504957,0.327385,0.446363,0.685529,0.432732,0.434376,0.168375,0.329206,0.169595,0.260608,0.212086,0.376218,0.633483,0.592061,0.618476,0.705407,0.439738,0.465808,0.161128,0.108009,0.322749,0.454292,0.250437,0.290695,0.278276,0.324577,0.296999,0.353464,0.379571,0.262318,0.252774,0.305920,0.348109,0.409751,0.325544,0.398586,0.520684,0.575828,0.429623,0.520428,0.391151,0.331232,0.438494,0.476630,0.248046,0.351644,0.408437,0.413001,0.528241,0.561384,0.585503,0.556233,0.247323,0.533002,0.329865,0.395906,0.129866,0.150862,-0.044859,-0.109148,0.457800,0.463183,0.378115,0.289556,0.060373,0.030293,0.183188,0.096340,0.174277,0.130003,0.334114,0.175237,0.130837,0.219098,0.025172,0.033415,0.392535,0.496041
0.706217,0.492965,1.184294,1.028591,0.729979,0.551321,0.000000,1.161528,0.782422,0.424304,0.334761,0.635438,0.606793,0.538744,0.514126,0.683541,0.444309,0.313455,0.660055,0.651854,0.361159,0.157130,0.676366,0.739745,0.392391,0.628429,0.481944,0.289729,0.433667,0.380255,0.472740,0.493889,0.554792,0.607428,0.580139,0.584748,0.234330,0.132177,0.414898,0.295254,0.488386,0.299681,0.150163,0.209709,0.290052,0.280817,0.250769,0.352940,0.394742,0.334573,0.475454,0.452004,0.346726,0.363278,0.455920,0.453761,0.278725,0.217398,0.511761,0.429218,0.590849,0.722449,0.376048,0.521531,0.510367,0.737513,0.457915,0.421819,0.278327,0.229069,-0.135684,-0.090309,0.681089,0.632119,0.614948,0.715533,0.469727,0.404281,0.051632,0.159738,0.434169,0.272260,0.461872,0.269486,0.470440,0.565150,0.197570,0.234122,0.448822,0.654693
0.790674,0.724787,0.909148,1.270818,0.762487,0.561137,1.161528,0.000000,0.644584,0.307421,0.361604,1.003539,0.666877,0.706252,0.532254,0.885734,0.660533,0.557788,0.750206,0.888195,0.498466,0.248007,0.606051,0.705733,0.416242,0.613595,0.557620,0.295897,0.623339,0.677428,0.495022,0.519455,0.801625,0.908648,0.718983,0.891792,0.261891,0.174592,0.494551,0.352737,0.610974,0.335358,0.217784,0.305259,0.444108,0.426179,0.342124,0.483748,0.588571,0.497292,0.589185,0.586491,0.368786,0.485960,0.648467,0.536852,0.419612,0.335482,0.674521,0.660746,0.772565,1.187929,0.630577,0.823794,0.574084,0.916474,0.715502,0.712027,0.550129,0.521019,-0.327316,-0.285438,0.773024,0.915348,0.660021,0.716289,0.536120,0.429623,0.225187,0.221481,0.628923,0.456287,0.610875,0.466666,0.554383,0.702814,0.176322,0.299223,0.569032,0.772244
0.602235,0.463634,0.515997,0.509397,0.907939,0.612348,0.782422,0.644584,0.000000,0.855869,0.552242,0.716357,0.746919,0.671327,0.830753,0.796915,0.443951,0.432373,0.341111,0.304203,0.227434,0.237705,0.271892,0.405839,0.554718,0.862386,0.598233,0.430927,0.450084,0.426227,0.349570,0.337986,0.348431,0.397144,0.560013,0.440738,0.138777,0.234181,0.229975,0.135300,0.188035,0.207086,0.123510,0.171447,0.147204,0.142632,0.207932,0.290417,0.258716,0.255428,0.328400,0.297920,0.227958,0.201468,0.303371,0.319209,0.290903,0.421948,0.300339,0.237593,0.518279,0.601334,0.404751,0.517880,0.630439,0.735013,0.213769,0.222984,0.047548,0.048422,-0.157859,-0.126323,0.334041,0.344050,0.329669,0.383599,0.111543,0.056772,0.118613,0.164020,0.349451,0.208975,0.476420,0.262392,0.476703,0.486824,0.188200,0.224940,0.267473,0.395100
0.391434,0.241346,0.295677,0.326530,0.389066,0.545680,0.424304,0.307421,0.855869,0.000000,0.449538,0.446079,0.495681,0.477318,0.551420,0.513433,0.213247,0.301483,0.137014,0.217254,0.055557,0.109825,0.116849,0.247192,0.336398,0.812208,0.325532,0.515993,0.351981,0.219529,0.335298,0.305917,0.145855,0.228368,0.280787,0.213043,0.136141,0.246045,0.174537,0.103622,0.084525,0.034975,0.111809,0.142291,0.042800,0.032150,0.112944,0.169863,0.055284,0.057559,0.063100,0.019881,0.091842,0.018525,0.092147,0.108981,0.254712,0.355404,0.077525,-0.004214,0.255457,0.254662,0.262485,0.277551,0.277533,0.312714,0.038627,0.024855,-0.086792,-0.027656,-0.011053,0.069930,0.084950,0.111550,0.047634,0.150072,-0.053804,-0.010267,0.036182,0.121464,0.203918,0.160025,0.438496,0.193336,0.298345,0.299876,0.089353,0.226090,0.079882,0.252984
