0.000000,1.050681,0.881912,0.734274,0.173575,0.142632,0.871923,0.634669,0.277575,0.148259,0.476123,0.260447,0.559518,0.334143,0.438637,0.281646,0.132773,0.025922,0.770747,0.867702,-0.014535,0.009407,0.665951,0.482301,-0.021298,0.065728,0.206411,0.219988,0.103094,-0.133727,0.496153,0.471619,0.514387,0.481510,0.129599,0.009680,-0.270078,-0.179020,0.177429,0.179641,0.171845,0.166976,0.294350,0.144074,0.166060,0.109742,0.197315,0.209714,0.117645,0.112443,0.142831,0.104705,0.374773,0.422559,0.230991,0.312089,1.484157,0.814842,0.639947,0.392530,0.268799,0.080886,0.163197,0.083903,0.124200,0.145781,0.549786,0.432000,0.882751,0.793215,0.204626,0.099627,0.150255,0.150747,0.169922,0.268139,0.188986,0.115838,0.111065,-0.258030,0.109846,-0.078846,0.228656,0.251005,-0.030146,0.049278,0.205490,0.283534,0.478660,0.479320
1.050681,0.000000,0.576882,0.655436,0.235470,0.132210,0.545918,0.716444,0.396643,0.199397,0.416857,0.485686,0.530450,0.630614,0.643616,0.524335,0.140552,0.385760,0.642322,0.786287,-0.186018,0.170695,0.509110,0.451617,-0.055541,-0.033268,0.235982,0.270936,0.194922,0.070905,0.524989,0.546371,0.671902,0.510682,0.383098,0.284354,-0.044065,0.139457,0.104096,0.388392,0.411180,0.345804,0.517757,0.449219,0.455918,0.279900,0.427464,0.531344,0.338833,0.305860,0.436222,0.370993,0.553256,0.487963,0.476519,0.571176,0.993480,1.451693,0.610785,0.404494,0.516860,0.216682,0.261411,0.400765,0.411842,0.332489,0.757456,0.721458,0.936496,0.867455,0.343034,0.102844,0.401428,0.466213,0.473303,0.196311,0.251656,0.098298,-0.056395,-0.197867,0.120169,0.290308,0.291451,0.478897,0.201792,0.392129,0.265680,0.298426,0.515417,0.618412
0.881912,0.576882,0.000000,1.356080,0.488502,0.449661,1.506836,0.843318,0.579365,0.436875,0.460467,0.046386,0.400202,0.137486,0.482625,0.277402,-0.017101,-0.255606,1.016162,0.994087,-0.229223,-0.132838,1.633674,1.180668,0.397868,0.389715,0.205878,0.335245,-0.038790,-0.269726,0.528405,0.664701,0.642372,0.644543,0.156703,-0.005783,-0.523063,-0.432258,-0.076774,-0.143448,-0.116616,-0.158351,0.257491,-0.018926,0.063188,-0.008030,0.094201,0.033651,0.042431,-0.036502,0.055126,-0.019450,0.476696,0.394160,-0.014310,0.099855,0.659758,0.465028,0.537676,0.235719,0.174869,-0.015003,0.065517,-0.045007,0.384920,0.347154,0.611566,0.547603,0.800794,0.649746,0.130152,0.021605,-0.142964,-0.091249,0.056164,0.253589,-0.016577,-0.069583,-0.043575,-0.357193,-0.112617,-0.230422,0.142265,0.073551,-0.146175,0.056219,0.185080,0.049223,0.452720,0.519367
0.734274,0.655436,1.356080,0.000000,0.394795,0.306124,0.980579,0.892805,0.482438,0.268912,0.430196,0.144698,0.370440,0.317046,0.476319,0.301524,-0.063160,-0.168157,0.798994,0.919172,-0.128077,0.101368,1.289349,1.469390,0.264988,0.257712,0.113748,0.278730,-0.002849,-0.232826,0.641945,0.890044,0.635965,0.606859,0.202629,0.004451,-0.308021,-0.265611,-0.014114,-0.058698,0.017020,-0.048901,0.207779,0.010143,0.054899,0.016838,0.066157,0.077544,0.060015,0.004734,0.114185,0.029111,0.428410,0.299027,0.058881,0.097144,0.512304,0.572043,0.543003,0.287895,0.252598,0.048256,0.039168,0.026142,0.514048,0.390330,0.590139,0.653118,0.684197,0.531558,0.256889,0.144997,-0.032534,0.036410,0.193845,0.129044,-0.003453,-0.094314,-0.167889,-0.385993,-0.207609,-0.043532,0.219450,0.109915,-0.062583,0.192982,0.181279,0.082460,0.418148,0.485009
0.173575,0.235470,0.488502,0.394795,0.000000,1.063649,0.326379,0.291776,1.265037,0.850352,0.334694,0.010994,0.248526,0.031141,0.415592,0.166364,0.251153,0.017085,0.322673,0.277611,-0.144842,-0.085937,0.628160,0.453803,1.102067,0.601206,-0.067826,0.466125,0.141501,-0.032003,0.081822,0.188335,0.435561,0.437971,0.325686,0.163452,-0.179467,-0.178517,-0.327410,-0.302570,-0.120236,-0.290431,0.218382,0.174426,0.255765,0.241228,0.063573,0.147338,0.257759,0.265763,0.191479,0.176796,0.130552,0.247577,-0.122300,0.034257,0.149013,0.222383,0.253970,-0.035388,0.263072,0.025516,0.268245,0.007701,0.364714,0.172328,0.456818,0.330444,0.255954,0.241200,0.236599,0.191128,0.123263,0.111231,0.222980,0.270925,0.063422,-0.058980,0.033942,-0.064116,0.116557,0.034317,-0.033963,-0.147008,0.052694,-0.002856,-0.087975,-0.428781,-0.018218,0.040907
0.142632,0.132210,0.449661,0.306124,1.063649,0.000000,0.399413,0.392759,0.962574,1.124697,0.166682,-0.082896,0.178110,-0.105171,0.473776,0.211001,0.299728,-0.054165,0.372608,0.326528,-0.114213,-0.263982,0.528496,0.367816,1.058040,0.817166,0.010907,0.496225,0.017498,-0.031407,-0.002468,0.078423,0.411805,0.491462,0.326444,0.194001,-0.271179,-0.234664,-0.217275,-0.249441,-0.122250,-0.179572,0.329415,0.164288,0.246982,0.162825,0.127381,0.098500,0.311041,0.205985,0.229819,0.213296,0.236767,0.243521,-0.029915,0.016075,0.159166,0.147906,0.300281,0.132270,0.140340,0.087186,0.236823,0.081803,0.242361,0.332210,0.474656,0.385042,0.263419,0.374837,0.112760,0.055343,-0.001122,0.048088,0.056121,0.479731,0.055738,0.079582,0.255251,0.046823,0.251948,-0.047926,0.038855,-0.023874,0.120991,-0.043430,-0.103761,-0.269798,0.156133,0.187122
0.871923,0.545918,1.506836,0.980579,0.326379,0.399413,0.000000,1.053814,0.548296,0.453059,0.653213,0.226382,0.611178,0.239352,0.582657,0.324907,0.019674,-0.247692,0.912481,0.842944,-0.173851,-0.155965,1.218325,0.921248,0.219865,0.267754,0.241492,0.258991,0.040041,-0.177359,0.545701,0.599762,0.631693,0.690223,0.166460,0.013585,-0.559179,-0.465391,-0.075072,-0.119358,-0.126021,-0.176941,0.207639,-0.043195,0.080470,0.001347,0.059051,-0.005123,0.009153,-0.033128,-0.010944,-0.084065,0.450421,0.268685,-0.026895,0.060163,0.662142,0.475967,0.594042,0.349412,0.331401,0.196760,0.187600,0.073045,0.378563,0.436391,0.596984,0.539397,0.688790,0.589927,0.224719,0.067177,-0.107736,-0.015349,0.024272,0.243055,-0.033002,-0.007496,-0.039613,-0.364246,-0.107473,-0.229935,0.109337,0.066934,-0.118992,0.030703,0.146796,0.064432,0.504650,0.551738
0.634669,0.716444,0.843318,0.892805,0.291776,0.392759,1.053814,0.000000,0.607666,0.561528,0.614611,0.557300,0.618300,0.536515,0.843440,0.644403,0.064122,0.019144,0.745394,0.805467,-0.180061,0.047480,0.824723,0.843645,0.074643,0.117540,0.210582,0.204161,0.230519,0.084641,0.597113,0.678354,0.723892,0.830580,0.317001,0.170098,-0.336705,-0.196168,-0.048881,0.088261,0.070184,-0.049606,0.304811,0.091661,0.197434,0.017830,0.158667,0.147037,0.101909,0.043476,0.162058,0.077667,0.584498,0.213290,0.207160,0.176883,0.501829,0.690545,0.632330,0.549090,0.587504,0.541311,0.320091,0.426571,0.492429,0.593945,0.577696,0.663042,0.598130,0.548461,0.394834,0.141566,0.103819,0.220285,0.291767,0.225806,0.045582,0.035403,-0.117301,-0.334033,-0.041790,-0.005911,0.267567,0.292841,0.056212,0.195521,0.145610,0.132248,0.645924,0.689021
0.277575,0.396643,0.579365,0.482438,1.265037,0.962574,0.548296,0.607666,0.000000,1.035122,0.578266,0.242095,0.560557,0.251839,0.791191,0.470233,0.244375,0.080166,0.417649,0.376542,-0.227846,-0.013429,0.735395,0.608955,0.690996,0.365944,0.066970,0.489684,0.261255,0.048432,0.274308,0.321057,0.562650,0.597055,0.402318,0.292104,-0.192675,-0.149082,-0.288743,-0.176255,0.002406,-0.203974,0.210197,0.183173,0.344454,0.232636,0.076884,0.157821,0.216111,0.295674,0.222732,0.181836,0.226965,0.226710,-0.000365,0.135880,0.231719,0.432978,0.398994,0.035146,0.537021,0.271618,0.410010,0.207741,0.520685,0.353445,0.556374,0.442185,0.367083,0.310439,0.442501,0.223429,0.234814,0.302513,0.408239,0.352461,0.113933,-0.049372,-0.117942,-0.262779,0.017557,0.015467,0.022829,0.024705,0.049024,0.064696,0.034355,-0.301073,0.151469,0.253100
0.148259,0.199397,0.436875,0.268912,0.850352,1.124697,0.453059,0.561528,1.035122,0.000000,0.203524,0.104508,0.221211,-0.039674,0.682906,0.547520,0.235943,-0.013139,0.369187,0.360175,-0.248301,-0.294018,0.477069,0.343895,0.703461,0.644906,0.165622,0.486457,0.089337,0.023554,0.056988,0.109734,0.351088,0.515557,0.262024,0.143918,-0.381274,-0.264639,-0.177060,-0.086825,-0.047792,-0.198028,0.280871,0.083903,0.202576,0.029062,0.060759,0.055774,0.151813,0.095264,0.115933,0.104266,0.299440,0.186164,0.014230,0.099589,0.131056,0.195203,0.187817,0.103776,0.210120,0.138807,0.265637,0.185118,0.163481,0.264640,0.302401,0.252376,0.364648,0.379576,0.128142,-0.009451,0.065770,0.169099,0.112599,0.594167,-0.044263,-0.010731,0.108490,-0.140940,0.204966,-0.093655,-0.012049,0.146507,0.038914,-0.034401,-0.042170,-0.113954,0.315397,0.385109
