0.000000,0.635626,0.446550,0.174057,0.437864,-0.082558,0.334394,0.180915,0.335951,-0.099597,0.495382,0.369677,0.508777,0.484053,0.287246,0.192417,0.286952,0.267682,0.688945,0.490481,-0.161148,-0.109990,0.380780,0.256260,0.049042,-0.192437,-0.016550,-0.115205,-0.092606,-0.204902,0.121989,0.026166,0.437112,0.268653,0.187208,0.211084,0.278804,0.161411,0.235639,0.097967,0.197240,-0.053293,0.456673,0.245733,0.243359,0.246199,0.426794,0.329282,0.204087,0.197037,0.393323,0.084645,0.422919,0.108451,0.364427,0.361273,1.047126,0.650199,0.443289,0.199214,0.409833,0.210451,0.167152,0.057148,0.282513,0.258459,0.323158,0.149573,0.730878,0.334772,0.367520,0.122073,0.306031,0.244715,0.387909,0.331806,0.266681,0.177128,0.037885,-0.090281,0.169971,0.103958,0.007958,-0.165741,0.435490,0.247811,0.171911,0.332860,0.255349,0.200776
0.635626,0.000000,0.155730,0.304517,0.178262,-0.089354,0.159728,0.216149,0.035075,-0.092060,0.179409,0.483466,0.034521,0.316335,0.008933,0.027126,0.219589,0.452314,0.458211,0.360250,0.037338,0.160499,0.120504,0.093548,-0.033069,-0.082501,-0.021164,-0.011041,-0.132466,0.036679,0.173097,0.113766,0.449224,0.443452,-0.002809,0.047665,0.331708,0.402523,0.316877,0.177792,0.238102,0.179211,0.365388,0.366508,0.332800,0.422683,0.450024,0.322611,0.293952,0.387384,0.251257,0.255754,0.272701,-0.040856,0.472130,0.364899,0.632521,1.304211,0.238434,0.152243,0.167575,0.193068,0.170225,0.232464,0.039580,0.133262,0.207077,0.286863,0.415407,0.182662,0.349022,0.143894,0.116880,0.275857,0.407619,0.319009,0.220336,0.190659,0.187443,-0.164219,0.328442,0.195659,-0.066498,-0.024313,0.435052,0.234851,0.112840,0.281224,0.077380,0.173827
0.446550,0.155730,0.000000,0.590191,0.765978,0.047489,0.896778,0.411784,0.602779,0.141591,0.480219,0.013020,0.554207,0.252981,0.311407,0.176319,-0.075084,-0.109331,0.700083,0.478965,-0.118406,-0.149715,0.625042,0.470338,0.463192,0.099963,0.159277,0.060536,-0.067253,-0.280199,0.423291,0.291006,0.535105,0.230154,0.521466,0.543513,0.153461,-0.018584,0.133185,0.008097,0.027422,-0.388988,0.597133,0.367344,0.286186,0.244607,0.455860,0.466231,0.221093,0.204976,0.460462,0.073028,0.431726,0.224169,0.178942,0.196941,0.313373,0.172873,0.348419,0.268041,0.497473,0.320677,-0.025422,-0.032932,0.807863,0.540918,0.601171,0.314913,0.374001,0.288860,0.434004,0.323590,0.343943,-0.152968,0.318390,0.148281,0.541159,0.309408,-0.117848,-0.269234,-0.119501,-0.172207,0.090254,-0.161714,0.356296,0.085690,0.088527,0.313982,0.337491,0.288497
0.174057,0.304517,0.590191,0.000000,0.472085,0.168697,0.503932,0.999938,0.203010,0.332179,0.100472,0.087958,0.032509,0.339438,0.105466,0.167249,0.119034,-0.192411,0.610025,0.818751,-0.092986,-0.089767,0.341635,0.583629,0.363125,0.208830,0.014378,0.123073,-0.021860,-0.276634,0.545188,0.627376,0.774695,0.797823,0.181889,0.365658,0.121308,0.080944,0.448200,-0.046253,0.004248,-0.168375,0.690631,0.437299,0.708614,0.727001,0.646122,0.400584,0.474849,0.577710,0.444673,0.448268,0.245024,0.136757,0.434979,0.245374,0.231523,0.323048,0.370105,0.665503,0.121429,0.464291,-0.122467,0.262364,0.343681,0.577377,0.819131,0.970389,0.371288,0.469497,0.392281,-0.001750,0.452894,0.046787,0.327532,0.229601,0.396742,0.243105,-0.119103,-0.357609,0.074874,-0.073420,0.021875,-0.064698,0.653551,0.355581,0.379356,0.518275,0.448364,0.550385
0.437864,0.178262,0.765978,0.472085,0.000000,0.279173,0.776403,0.499909,0.593283,0.144749,0.412898,0.075242,0.538362,0.468843,0.366170,0.424690,0.024244,-0.029542,0.609673,0.422159,-0.240880,-0.112464,0.525950,0.350616,0.315657,0.011308,0.261978,0.225762,-0.223816,-0.293872,0.209675,0.187658,0.404423,0.275590,0.391866,0.278566,-0.054922,-0.117803,0.039012,-0.225717,-0.003829,-0.233080,0.563172,0.337440,0.430941,0.284038,0.410326,0.323222,0.207006,0.188435,0.425024,0.009122,0.384675,0.191419,0.012193,0.073366,0.294939,0.224792,0.341479,0.309354,0.431116,0.598564,-0.002100,0.136186,0.809590,0.671008,0.563304,0.409353,0.326410,0.327979,0.321667,0.119176,0.079885,-0.056429,0.193488,0.178088,0.368339,0.214060,-0.283132,-0.178363,-0.092759,0.031034,-0.011644,-0.191790,0.445814,0.321631,0.092471,0.387651,0.377185,0.381580
-0.082558,-0.089354,0.047489,0.168697,0.279173,0.000000,0.253207,0.375365,0.090272,0.605180,-0.007121,0.151989,0.105242,0.155107,0.051929,0.275016,-0.013347,-0.017261,0.028999,0.068760,0.031663,0.161044,-0.144344,-0.099985,0.212778,0.532911,0.222601,0.528493,-0.041361,0.172426,0.132202,0.206854,0.091714,0.146920,-0.100065,-0.074562,-0.217774,0.022836,-0.166743,-0.262294,0.033811,0.028436,0.044156,0.052264,0.109112,0.182430,0.007305,-0.069894,0.251956,0.306035,0.102779,0.178351,0.081142,0.069267,-0.015946,-0.110383,-0.171292,-0.033016,0.199158,0.308266,0.243948,0.386959,0.165759,0.358754,0.144234,0.137409,0.228401,0.290961,0.021999,0.103128,-0.018009,-0.022329,0.008796,0.103964,0.005235,0.190473,0.036391,0.068909,-0.115457,-0.036761,-0.025351,0.024050,-0.099712,-0.015568,0.070116,0.089044,0.101503,-0.098756,0.186632,0.246215
0.334394,0.159728,0.896778,0.503932,0.776403,0.253207,0.000000,0.645779,0.704295,0.386384,0.518476,0.225243,0.638692,0.547722,0.254188,0.488333,-0.032407,0.029287,0.638052,0.440926,-0.212612,-0.164655,0.227085,0.142283,0.182214,0.109838,0.022512,0.100547,0.055264,-0.147625,0.273912,0.166011,0.430029,0.239458,0.064922,0.128634,0.036817,-0.042467,-0.026321,-0.146114,0.131716,-0.308822,0.308490,0.163522,0.206672,0.236447,0.254985,0.200414,0.341617,0.287095,0.296228,0.093837,0.401919,0.101986,0.091605,0.017536,0.157865,0.235555,0.359747,0.305528,0.616273,0.465057,0.275582,0.365758,0.563421,0.210292,0.577065,0.366001,0.275582,0.329485,0.373691,0.265693,0.331025,-0.050062,0.327808,0.299406,0.409030,0.295310,-0.206590,-0.243488,0.054457,0.017867,0.203999,-0.028456,0.395987,0.236815,0.245333,0.302047,0.248662,0.286469
0.180915,0.216149,0.411784,0.999938,0.499909,0.375365,0.645779,0.000000,0.236540,0.502613,0.030611,0.334151,0.010722,0.528371,-0.053219,0.278579,0.190806,-0.088781,0.396058,0.625118,-0.086194,-0.089904,0.069508,0.187302,0.243465,0.212293,-0.043159,0.190953,0.117607,-0.103224,0.431085,0.514262,0.633504,0.770361,0.065082,0.247827,-0.087781,-0.054125,0.315272,-0.114975,-0.052764,-0.151512,0.565515,0.335297,0.708824,0.716855,0.520499,0.238398,0.580495,0.681193,0.376255,0.432765,0.215170,0.053484,0.403380,0.202524,0.205299,0.302756,0.329529,0.759131,0.266511,0.921591,-0.057906,0.600755,0.348286,0.587491,0.730796,0.999612,0.262739,0.381125,0.320196,-0.075270,0.403463,0.091113,0.353643,0.295745,0.357178,0.223893,-0.060343,-0.252597,0.200592,0.047600,0.095882,0.019212,0.596819,0.279417,0.542859,0.434223,0.333482,0.362187
0.335951,0.035075,0.602779,0.203010,0.593283,0.090272,0.704295,0.236540,0.000000,0.433071,0.514449,-0.128395,0.744806,0.188601,0.852877,0.445141,0.154989,-0.082598,0.612310,0.386844,-0.313907,-0.453465,0.197069,0.058172,-0.135637,-0.267474,-0.179668,-0.283561,0.058828,-0.326891,-0.010162,-0.202348,0.247661,0.050191,0.090691,0.100816,0.164102,-0.158380,-0.144661,-0.244184,-0.132876,-0.391544,0.225979,0.179151,0.039952,0.118812,0.103798,0.193458,0.372549,0.217876,0.308361,0.031875,0.309718,0.183536,0.170210,0.067999,0.171013,0.104847,0.590962,0.340782,0.701976,0.280644,0.252873,0.036705,0.530352,0.158075,0.492770,0.244378,0.224924,0.284435,0.207493,0.006243,0.327925,-0.174490,0.055298,0.120372,0.318387,0.223092,-0.314874,-0.190070,0.002101,-0.005068,0.220980,-0.135073,0.092872,0.187970,-0.121763,0.167059,0.313379,0.251070
-0.099597,-0.092060,0.141591,0.332179,0.144749,0.605180,0.386384,0.502613,0.433071,0.000000,-0.021058,-0.035518,0.131500,0.047736,0.322843,0.471511,0.214110,-0.113533,0.209189,0.400683,-0.050832,-0.170622,-0.289660,-0.078042,0.021820,0.299621,-0.174350,0.076333,0.178838,0.115420,0.289427,0.247570,0.354980,0.413909,-0.332399,-0.139183,0.028882,0.108375,-0.008649,-0.208359,0.058813,-0.025155,0.157549,0.204851,0.216430,0.417794,0.134213,0.048247,0.575525,0.560480,0.184547,0.393518,0.125581,0.205598,0.201575,0.069434,-0.073246,0.074426,0.573301,0.583530,0.470482,0.488520,0.392254,0.632836,0.089597,-0.041394,0.493526,0.548129,0.140504,0.374420,0.212549,-0.156706,0.405285,0.103162,0.101091,0.264069,0.200254,0.119133,-0.085546,-0.329341,0.222245,0.022727,0.117079,0.245344,0.144832,0.216409,0.081735,0.075224,0.252581,0.424202
