0.000000,1.038491,0.745054,0.434644,0.572942,0.588303,0.862362,0.577985,0.597668,0.534838,0.919059,0.688500,1.047418,0.872680,0.837975,0.593144,0.721269,0.666691,0.985584,0.924310,0.170134,0.141476,0.752716,0.426416,0.641407,0.617612,0.282064,0.046181,0.629257,0.523614,0.282888,0.454025,0.829058,0.733100,0.503120,0.112904,0.392263,0.299928,0.537038,0.502550,0.380272,0.352787,0.346481,0.215356,0.553179,0.435090,0.419582,0.367629,0.544597,0.548519,0.634656,0.431075,0.396217,0.282652,0.507755,0.558346,0.985214,0.779672,0.837029,0.706485,0.814308,0.618361,0.688934,0.531321,0.537393,0.496949,0.893325,0.617292,0.605708,0.562280,0.200976,0.229324,0.345394,0.484743,0.063523,0.168247,0.368021,0.358868,0.640283,0.554551,0.712903,0.764525,0.631774,0.550951,0.893524,0.734513,0.392079,0.435373,0.595783,0.730948
1.038491,0.000000,0.529531,0.489283,0.426447,0.581646,0.723054,0.661782,0.392839,0.448981,0.639887,0.852958,0.813210,0.926674,0.734196,0.609503,0.682384,0.704306,0.670079,0.797757,0.277197,0.256632,0.503549,0.441677,0.455002,0.575075,0.328619,0.251782,0.614101,0.588769,0.348694,0.521492,0.766231,0.811038,0.439744,0.152267,0.433581,0.237615,0.411127,0.567715,0.358301,0.366857,0.405248,0.327131,0.631429,0.523566,0.495311,0.455651,0.619434,0.669128,0.742122,0.591205,0.511391,0.375614,0.530966,0.547208,0.753814,0.885350,0.740752,0.865029,0.765441,0.655083,0.630314,0.689320,0.459930,0.546179,0.847977,0.716400,0.583307,0.631769,0.286194,0.330071,0.389168,0.543807,0.142492,0.253870,0.377170,0.368989,0.547224,0.592461,0.638189,0.882071,0.587656,0.479585,0.749952,0.841256,0.315263,0.362756,0.704170,0.848844
0.745054,0.529531,0.000000,0.683009,0.622435,0.559169,1.233253,0.817294,0.547034,0.642217,0.528989,0.488438,0.701415,0.694038,0.578315,0.512899,0.379264,0.362381,0.771944,0.685313,0.277493,0.249681,1.407854,0.778365,0.788138,0.719001,0.395345,0.168869,0.393832,0.372374,0.413168,0.526484,0.542790,0.618833,0.485331,0.195582,0.198286,0.165063,0.246893,0.268949,0.245566,0.207726,0.307380,0.208716,0.467774,0.396892,0.326895,0.269893,0.419019,0.455276,0.512859,0.407662,0.454845,0.339397,0.195101,0.184633,0.455845,0.392733,0.436863,0.435540,0.442572,0.382178,0.409159,0.345476,0.544999,0.500603,0.520488,0.486776,0.320447,0.302293,0.233160,0.317984,0.271152,0.385076,0.028160,0.077193,0.295121,0.364713,0.314873,0.390856,0.444350,0.479475,0.387328,0.406496,0.538351,0.598995,0.197676,0.270332,0.466987,0.530373
0.434644,0.489283,0.683009,0.000000,0.329228,0.522554,0.685501,1.025725,0.240204,0.447862,0.199060,0.375897,0.443268,0.522726,0.498911,0.444078,0.185118,0.129645,0.316104,0.389625,0.326207,0.433773,0.584903,1.147173,0.275851,0.508136,0.379384,0.426014,0.103414,0.218669,0.430109,0.559167,0.348171,0.478758,0.480126,0.437454,0.126383,0.166786,-0.044780,0.226927,0.133752,0.184057,0.489314,0.454943,0.601982,0.565154,0.530347,0.485980,0.420795,0.464495,0.621664,0.643294,0.637502,0.582461,0.119117,0.103139,0.187882,0.131698,0.192123,0.298606,0.270214,0.273682,0.313420,0.166305,0.502684,0.705516,0.362069,0.677098,0.233789,0.308910,0.422444,0.347445,0.152554,0.352525,0.168852,0.188030,0.377580,0.358655,0.149216,0.362342,0.247950,0.404403,0.238053,0.207605,0.286318,0.713579,0.003074,0.028874,0.439037,0.489114
0.572942,0.426447,0.622435,0.329228,0.000000,0.838554,0.761891,0.710486,1.102606,0.759161,0.317804,0.403715,0.521743,0.623403,0.342619,0.204681,0.247340,0.281270,0.618482,0.674963,0.061715,0.026311,0.646804,0.281820,1.207153,0.608189,0.217502,0.066693,0.263163,0.194935,-0.079986,0.265833,0.363953,0.488102,0.357333,0.127362,0.200216,0.058739,0.244075,0.096525,0.234100,0.225406,0.317377,0.056317,0.488263,0.358271,0.239650,0.181198,0.665947,0.526693,0.510856,0.455559,0.315134,0.293365,0.112166,0.114159,0.160181,0.172563,0.445454,0.456170,0.334434,0.496593,0.319833,0.304775,0.468194,0.604130,0.303577,0.276423,-0.004905,0.065554,-0.077889,-0.068592,0.094177,0.236887,-0.074571,0.051060,0.225694,0.267237,0.111633,0.170533,0.255322,0.270870,0.361459,0.441263,0.323351,0.349542,0.144237,0.213281,0.115071,0.293564
0.588303,0.581646,0.559169,0.522554,0.838554,0.000000,0.691205,0.838248,0.667059,0.806140,0.257036,0.483643,0.396525,0.653673,0.311570,0.345513,0.307641,0.385696,0.462386,0.608827,0.149184,0.113433,0.551353,0.473246,0.711703,0.756286,0.204223,0.247967,0.254560,0.275954,0.007051,0.348016,0.419894,0.552306,0.312735,0.201201,0.255830,0.119009,0.216034,0.254173,0.224446,0.306702,0.482977,0.291497,0.637283,0.584808,0.438252,0.371245,0.789655,0.674184,0.650435,0.638068,0.459249,0.461588,0.245530,0.241661,0.211368,0.232302,0.494068,0.506949,0.396428,0.514647,0.366215,0.345172,0.424059,0.720378,0.347138,0.478212,0.120532,0.171887,0.100747,0.139846,0.123997,0.289772,0.019120,0.156672,0.262270,0.338526,0.147983,0.286804,0.286018,0.393746,0.401124,0.516090,0.318237,0.554629,0.209067,0.254828,0.285971,0.411480
0.862362,0.723054,1.233253,0.685501,0.761891,0.691205,0.000000,1.119909,0.630990,0.680916,0.598377,0.821954,0.874951,1.077574,0.672468,0.658876,0.546279,0.573549,0.815671,0.909285,0.335904,0.306613,1.187209,0.698368,0.820089,0.802735,0.357255,0.163984,0.617934,0.616039,0.496586,0.785954,0.817707,0.953919,0.583025,0.293195,0.342592,0.253742,0.351384,0.385991,0.334047,0.301282,0.453362,0.295575,0.695860,0.522566,0.557915,0.505076,0.568113,0.576494,0.673253,0.503954,0.448300,0.398115,0.388763,0.356021,0.482507,0.406337,0.589085,0.489620,0.597357,0.593746,0.640964,0.573010,0.680911,0.735093,0.701490,0.721632,0.343562,0.321126,0.292867,0.336317,0.421116,0.583812,0.118627,0.161795,0.509893,0.575579,0.440837,0.552557,0.673967,0.734842,0.533610,0.519287,0.620917,0.824087,0.291175,0.353128,0.569577,0.636348
0.577985,0.661782,0.817294,1.025725,0.710486,0.838248,1.119909,0.000000,0.481013,0.672080,0.305389,0.641145,0.598321,0.845704,0.484621,0.513720,0.301909,0.342540,0.472226,0.642536,0.374912,0.380276,0.722270,0.867189,0.635160,0.789210,0.415705,0.387455,0.303708,0.414887,0.401413,0.708407,0.545814,0.812616,0.577681,0.437930,0.277337,0.211932,0.117494,0.283081,0.258171,0.285979,0.626791,0.438529,0.824714,0.683599,0.661654,0.628675,0.653204,0.636385,0.731528,0.712474,0.583711,0.573451,0.263964,0.244325,0.212434,0.201566,0.404954,0.434191,0.419386,0.539659,0.450481,0.413001,0.631085,1.073804,0.489827,0.797395,0.196456,0.254737,0.359597,0.331931,0.257939,0.474589,0.166490,0.197452,0.522006,0.553874,0.229921,0.481765,0.408106,0.591347,0.377674,0.392997,0.378343,0.826091,0.108524,0.142153,0.452158,0.542250
0.597668,0.392839,0.547034,0.240204,1.102606,0.667059,0.630990,0.481013,0.000000,0.897124,0.432619,0.408940,0.605853,0.619745,0.491326,0.316192,0.309995,0.339021,0.601452,0.581356,-0.085881,-0.122987,0.634778,0.270041,0.887639,0.501461,0.114869,-0.075921,0.329549,0.255076,-0.050687,0.267229,0.349125,0.391201,0.322714,0.053866,0.285890,0.128145,0.447307,0.227467,0.268317,0.155687,0.269712,0.019932,0.428668,0.300833,0.167250,0.119980,0.551278,0.501622,0.421672,0.365128,0.189068,0.180872,0.252611,0.243621,0.264359,0.306542,0.563716,0.497719,0.382877,0.511677,0.385688,0.307819,0.497965,0.497771,0.349415,0.261899,0.085806,0.109267,-0.157748,-0.116957,0.093059,0.208276,-0.067649,0.090683,0.198767,0.262189,0.179206,0.252354,0.303382,0.300223,0.529139,0.590940,0.463184,0.372070,0.385573,0.423290,0.205220,0.379148
0.534838,0.448981,0.642217,0.447862,0.759161,0.806140,0.680916,0.672080,0.897124,0.000000,0.283685,0.463361,0.430454,0.636448,0.310148,0.370920,0.238143,0.260826,0.438877,0.492333,0.019812,-0.031116,0.643796,0.484368,0.697569,0.573068,0.141312,0.079523,0.190872,0.220492,0.001591,0.349512,0.305091,0.423876,0.331827,0.168440,0.259534,0.109008,0.273053,0.240501,0.176059,0.178180,0.379227,0.168699,0.481330,0.463519,0.304912,0.236841,0.649651,0.587185,0.586622,0.589396,0.395339,0.398443,0.205902,0.142063,0.191061,0.227760,0.454406,0.457845,0.326918,0.448514,0.329539,0.236639,0.457420,0.585177,0.344024,0.417114,0.098840,0.136928,0.001133,-0.025319,0.037823,0.199162,-0.028518,0.097084,0.201914,0.259151,0.104868,0.225863,0.210648,0.285094,0.431066,0.544490,0.344404,0.479117,0.243713,0.350195,0.267844,0.376204
