0.000000,1.273140,1.046958,1.036832,0.329421,0.419218,1.001710,0.886552,0.489732,0.375454,0.701165,0.721590,0.636822,0.595075,0.420911,0.583131,0.499239,0.614052,0.771457,0.949832,0.066964,0.186524,0.845716,0.841436,0.377427,0.404393,0.087607,0.108482,0.404842,0.425673,0.426070,0.530871,0.831452,0.856931,0.351394,0.456643,0.125604,0.193316,0.041782,0.132996,0.359437,0.205891,0.685588,0.402138,0.519210,0.501102,0.549795,0.519275,0.363767,0.388615,0.331200,0.388756,0.460276,0.520048,0.556155,0.401283,1.186988,1.067195,0.508117,0.617095,0.548189,0.688896,0.407311,0.696184,0.164933,0.355180,0.591044,0.647826,0.627638,0.589532,0.306720,0.338972,0.511989,0.451436,0.439623,0.464416,0.478410,0.548445,-0.039961,0.391203,0.369646,0.496213,0.358554,0.566143,0.569833,0.527265,0.374981,0.462438,0.672412,0.639853
1.273140,0.000000,0.804635,0.965019,0.280595,0.359033,0.745804,0.711983,0.378071,0.270144,0.484300,0.539045,0.446641,0.425353,0.321845,0.453756,0.372960,0.524787,0.691807,1.024239,0.063984,0.116034,0.750813,0.732161,0.325405,0.322490,0.100346,0.075055,0.296950,0.355148,0.431961,0.534089,0.840773,0.780592,0.368379,0.430608,0.002207,0.129069,-0.094748,0.043790,0.354319,0.120775,0.604531,0.359448,0.501780,0.534161,0.462589,0.473914,0.415192,0.415896,0.314189,0.311272,0.458697,0.493668,0.381165,0.333272,1.010738,1.332471,0.428719,0.603107,0.411793,0.637333,0.356163,0.747455,0.105396,0.266047,0.568915,0.598854,0.751585,0.774315,0.248117,0.263738,0.419173,0.453848,0.370909,0.448628,0.433061,0.523357,-0.062551,0.429613,0.343888,0.459555,0.284393,0.526624,0.460282,0.456412,0.257658,0.388777,0.468995,0.522575
1.046958,0.804635,0.000000,1.445324,0.283819,0.454619,1.334821,1.118779,0.424641,0.369926,0.574080,0.538220,0.553190,0.624667,0.394779,0.590242,0.240759,0.398936,0.783055,0.763377,-0.007313,0.152786,1.336377,1.239538,0.508541,0.688231,0.134647,0.229947,0.282679,0.259461,0.635084,0.805247,0.647546,0.774340,0.443553,0.510680,0.113786,0.237125,0.206098,0.298642,0.325220,0.143942,0.423548,0.209007,0.266013,0.322556,0.254067,0.283737,0.187480,0.281812,0.223303,0.329129,0.282507,0.262144,0.452580,0.385120,0.571787,0.622951,0.311679,0.279565,0.297851,0.336183,0.189198,0.397463,0.235539,0.429237,0.356330,0.370460,0.322683,0.348847,0.347706,0.490575,0.422699,0.369146,0.402517,0.509341,0.390365,0.431053,0.041149,0.334690,0.229419,0.318292,0.370709,0.279203,0.348639,0.472663,0.457662,0.481134,0.666333,0.699492
1.036832,0.965019,1.445324,0.000000,0.391683,0.597219,1.363207,1.305451,0.496963,0.491187,0.561948,0.657483,0.638047,0.667899,0.442613,0.648555,0.267660,0.391874,0.903226,1.029614,0.124251,0.235285,1.495691,1.431783,0.582918,0.690193,0.273649,0.296514,0.303759,0.290313,0.694452,0.836169,0.720558,0.832480,0.413872,0.570414,0.063699,0.148926,0.009503,0.097047,0.278128,0.070459,0.453076,0.193878,0.407102,0.376098,0.263868,0.309281,0.279524,0.333373,0.238026,0.299889,0.306673,0.308618,0.307779,0.238723,0.623523,0.730558,0.348655,0.411805,0.303035,0.452417,0.211960,0.470275,0.165329,0.419197,0.462213,0.525142,0.573773,0.562514,0.328794,0.378153,0.372514,0.394698,0.410430,0.502646,0.328239,0.417519,-0.098657,0.342161,0.184275,0.330013,0.362614,0.368246,0.332764,0.456353,0.312627,0.400719,0.470149,0.548145
0.329421,0.280595,0.283819,0.391683,0.000000,1.082920,0.405969,0.298402,1.140095,1.147059,0.361397,0.259358,0.489195,0.222579,0.886000,0.637871,0.272934,0.246659,0.428234,0.338504,0.786972,0.762234,0.369748,0.348583,0.689658,0.485573,1.065788,0.858645,0.346234,0.353266,0.392344,0.280304,0.192355,0.230080,0.255221,0.227507,-0.149583,-0.263100,-0.265181,-0.388269,-0.027317,-0.287415,0.230661,-0.095203,0.355694,0.268168,-0.029188,-0.037463,0.453274,0.336767,0.331971,0.268225,0.146939,0.112393,-0.015050,-0.179416,0.359935,0.309276,0.511268,0.429274,0.444643,0.395820,0.372626,0.294466,0.498259,0.449359,0.477176,0.380099,0.267708,0.233427,0.583498,0.427024,0.265872,0.261844,0.504306,0.210940,0.304464,0.295464,0.014601,0.322808,0.428322,0.296915,0.503133,0.357042,0.367397,0.150778,0.160386,0.109683,0.339673,0.249996
0.419218,0.359033,0.454619,0.597219,1.082920,0.000000,0.598378,0.517093,1.073368,1.340300,0.365160,0.282117,0.599923,0.332311,0.624942,0.649060,0.196432,0.215533,0.456945,0.394418,0.565284,0.750247,0.572265,0.561598,0.995913,0.848659,0.856545,0.898307,0.187677,0.244393,0.629569,0.523521,0.211358,0.297857,0.227355,0.311538,-0.118624,-0.255551,-0.188137,-0.260202,-0.024835,-0.212410,0.342667,0.041876,0.400876,0.336143,0.050961,0.085399,0.483447,0.360736,0.454857,0.275095,0.307524,0.250931,0.071315,-0.072315,0.378631,0.372567,0.460286,0.397073,0.351055,0.306444,0.269552,0.242120,0.413092,0.391477,0.476774,0.395841,0.399061,0.331741,0.396315,0.304208,0.165056,0.214082,0.438757,0.321578,0.133244,0.246793,-0.076359,0.287165,0.270230,0.255063,0.324362,0.294026,0.286712,0.127185,0.096929,0.145003,0.253031,0.329404
1.001710,0.745804,1.334821,1.363207,0.405969,0.598378,0.000000,1.199026,0.566489,0.550237,0.668734,0.703580,0.878232,0.775196,0.434464,0.591122,0.283900,0.490165,0.928186,0.827753,0.107720,0.249282,1.393350,1.199541,0.626105,0.678445,0.256367,0.242053,0.286697,0.337159,0.741675,0.847667,0.650573,0.806182,0.267069,0.349212,-0.003101,0.104492,0.058261,0.087673,0.304345,0.074742,0.416979,0.223833,0.310749,0.385854,0.236273,0.274601,0.276148,0.363687,0.262163,0.357055,0.309048,0.273782,0.351782,0.282636,0.550697,0.592448,0.419934,0.432469,0.384326,0.483232,0.280615,0.456590,0.253270,0.458468,0.476583,0.468355,0.449706,0.365248,0.363007,0.453586,0.304883,0.296999,0.298935,0.372874,0.266326,0.335449,-0.067712,0.318269,0.185446,0.389931,0.302449,0.330618,0.318057,0.411092,0.393028,0.398444,0.508475,0.555464
0.886552,0.711983,1.118779,1.305451,0.298402,0.517093,1.199026,0.000000,0.489438,0.488828,0.610782,0.755522,0.569651,0.869507,0.331846,0.639508,0.128886,0.247649,0.818890,0.768772,0.103515,0.217483,1.214076,1.204172,0.560685,0.732177,0.158393,0.177301,0.266345,0.325037,0.785484,1.014129,0.637623,0.798506,0.299119,0.387520,0.097580,0.150915,0.008752,0.104239,0.333038,0.213249,0.289440,0.135049,0.243565,0.267376,0.174338,0.210045,0.143071,0.196200,0.117410,0.161718,0.196418,0.163296,0.275246,0.222732,0.449264,0.498534,0.158074,0.244304,0.164559,0.356115,0.037358,0.319097,0.029547,0.280075,0.224490,0.341432,0.376391,0.444752,0.346597,0.436967,0.311108,0.361360,0.310893,0.346510,0.224416,0.221895,-0.092372,0.249391,0.124190,0.272783,0.290065,0.254527,0.209264,0.315668,0.305498,0.318473,0.369361,0.361297
0.489732,0.378071,0.424641,0.496963,1.140095,1.073368,0.566489,0.489438,0.000000,1.075480,0.451520,0.331233,0.617279,0.313003,0.738443,0.650109,0.195395,0.229617,0.424488,0.322769,0.523419,0.647484,0.521435,0.531216,0.911859,0.652372,0.549674,0.480758,0.275693,0.333485,0.565946,0.456219,0.255303,0.330582,0.278673,0.258253,-0.148622,-0.217514,-0.199004,-0.268931,0.029318,-0.184431,0.359992,0.055594,0.358037,0.364933,0.090218,0.111482,0.457657,0.342395,0.397636,0.278251,0.268577,0.203951,0.147884,-0.005613,0.447826,0.426093,0.550234,0.487398,0.443515,0.489188,0.234040,0.353068,0.460275,0.524951,0.465152,0.397343,0.286950,0.254326,0.616421,0.477138,0.339643,0.309138,0.541068,0.212150,0.278318,0.325208,-0.028410,0.294029,0.381331,0.326816,0.349097,0.249137,0.329644,0.141059,0.099722,0.098532,0.418519,0.343829
0.375454,0.270144,0.369926,0.491187,1.147059,1.340300,0.550237,0.488828,1.075480,0.000000,0.377091,0.346173,0.628118,0.412418,0.717855,0.720681,0.177461,0.222411,0.453040,0.330891,0.625424,0.630702,0.483069,0.455914,0.803733,0.735060,0.839831,0.876500,0.200088,0.202038,0.503030,0.464731,0.191152,0.244182,0.153025,0.264168,-0.116363,-0.287453,-0.259984,-0.315065,-0.026063,-0.267280,0.305023,-0.047522,0.382296,0.267167,0.056887,0.030355,0.466873,0.324642,0.425476,0.270987,0.309342,0.230466,0.036266,-0.120546,0.342430,0.302990,0.533278,0.412971,0.436459,0.369950,0.320317,0.253418,0.418690,0.384950,0.484713,0.419125,0.343386,0.256951,0.437651,0.340319,0.135177,0.163244,0.439467,0.255497,0.134254,0.160509,-0.137280,0.106173,0.233351,0.156365,0.384959,0.287359,0.356542,0.071239,0.179635,0.153561,0.308317,0.281037
