0.000000,1.214221,0.663332,0.699790,0.357710,0.683922,0.881988,0.881151,0.329962,0.721834,0.629987,0.755123,0.886805,0.853874,0.706257,0.815259,0.337353,0.468669,0.762395,1.021008,0.292837,0.089678,0.459892,0.587226,0.243398,0.299481,0.214101,0.163767,0.215876,0.382049,0.290818,0.089507,0.897452,0.426459,0.430978,0.367097,0.419167,0.570533,0.218240,0.454544,-0.019265,0.159273,0.865179,0.828631,0.736497,0.765729,0.795742,0.769128,0.754437,0.804331,0.925787,0.835050,0.652900,0.503704,1.019879,1.095241,1.053840,1.010950,0.701892,0.688018,0.827115,0.686331,0.810802,0.535372,0.466641,0.549987,0.750327,0.577461,0.658441,0.803541,0.489206,0.398952,0.836309,0.826887,0.781633,0.620039,0.663391,0.468463,0.170085,0.083900,0.342263,0.456488,0.314734,0.191495,0.689410,0.641806,0.503116,0.351321,0.524646,0.548537
1.214221,0.000000,0.493645,0.660724,0.381146,0.562714,0.593005,0.771103,0.240219,0.650004,0.311620,0.707785,0.495525,0.628658,0.598238,0.661129,0.358749,0.559602,0.648099,1.249557,0.435145,0.218148,0.348203,0.394461,0.246906,0.239445,0.332468,0.313408,0.313549,0.464534,0.320774,0.102767,0.752482,0.414982,0.441355,0.439970,0.471677,0.494992,0.174932,0.282014,0.022607,0.127952,0.640393,0.626812,0.611458,0.725394,0.688793,0.615052,0.739486,0.852765,0.831364,0.682868,0.610104,0.325470,0.828165,0.889791,1.162645,1.372567,0.845147,0.840353,0.816081,0.790549,0.660528,0.567400,0.356232,0.510815,0.654046,0.599200,0.959387,0.944567,0.458381,0.454144,0.790169,0.855043,0.623186,0.562976,0.669909,0.563857,0.288578,0.090255,0.420587,0.565622,0.311510,0.194028,0.596704,0.555610,0.471180,0.407447,0.429089,0.559647
0.663332,0.493645,0.000000,1.220419,0.758734,0.617315,1.365023,0.832383,0.726599,0.518201,0.294404,0.285268,0.464274,0.412077,0.531424,0.467475,-0.065714,0.026536,0.649657,0.518919,0.278251,0.066148,1.056007,1.013454,0.574652,0.379760,0.388778,0.154333,-0.077784,0.032767,0.216437,-0.030141,0.860069,0.329315,0.742075,0.390853,0.215840,0.355273,0.051746,0.180719,-0.153805,0.036124,0.761170,0.670847,0.840619,0.524493,0.546549,0.583607,0.492962,0.413799,0.969705,0.487079,0.365542,0.178751,0.612592,0.521670,0.333812,0.491776,0.500891,0.343095,0.425264,0.300509,0.247964,0.036312,0.916739,0.478158,1.245489,0.849221,0.548847,0.577724,0.290571,0.157332,0.691004,0.674887,0.673916,0.747120,0.584420,0.460403,-0.128974,-0.095840,0.124800,0.213942,0.124063,0.084835,0.996560,0.721197,0.237881,0.057196,0.748750,0.669489
0.699790,0.660724,1.220419,0.000000,0.695216,0.686756,1.233855,1.260791,0.666411,0.710592,0.286695,0.512073,0.452072,0.493960,0.597018,0.637273,0.026174,0.083482,0.581505,0.675161,0.327524,0.161014,1.097962,1.178053,0.358900,0.336896,0.337592,0.261127,0.000998,0.109822,0.312062,0.073619,0.842581,0.464833,0.820865,0.614111,0.188012,0.408297,0.075967,0.222465,-0.134220,0.050906,0.677050,0.619638,0.747430,0.654527,0.587184,0.630500,0.492568,0.468282,0.964977,0.549366,0.433632,0.166128,0.654876,0.663846,0.469438,0.529745,0.589653,0.462559,0.516940,0.579859,0.304475,0.124348,0.990240,0.855650,1.093293,1.152829,0.712035,0.749053,0.308587,0.257966,0.738828,0.804416,0.693808,0.791497,0.638523,0.633827,0.021159,-0.058477,0.224014,0.344665,0.162947,0.162290,1.137170,0.926960,0.402908,0.226958,0.828721,0.990741
0.357710,0.381146,0.758734,0.695216,0.000000,0.692668,0.581494,0.513105,0.920549,0.392916,0.206355,0.203182,0.274773,0.291751,0.410454,0.295539,0.045680,0.029366,0.451466,0.371581,0.191970,0.130597,0.669941,0.526003,0.474013,0.539104,0.738575,0.390273,0.057912,0.093752,0.326205,0.114960,0.473619,0.357967,0.399299,0.278073,-0.062020,0.096719,-0.187244,-0.177344,-0.184458,-0.110276,0.424427,0.376545,0.475551,0.382247,0.366409,0.331265,0.512455,0.479463,0.712840,0.305967,0.417845,0.066876,0.280567,0.201299,0.266738,0.424452,0.715217,0.529035,0.518901,0.351667,0.224120,0.112030,0.575459,0.316262,0.720650,0.640386,0.583251,0.584210,0.022017,-0.033186,0.491181,0.618390,0.329006,0.454292,0.324085,0.288224,0.083200,-0.002832,0.228588,0.230915,0.103083,-0.002544,0.573487,0.365981,-0.044535,-0.135136,0.414663,0.471778
0.683922,0.562714,0.617315,0.686756,0.692668,0.000000,0.697921,0.824824,0.884276,0.938577,0.305891,0.421894,0.545533,0.624758,0.580850,0.706435,0.268835,0.296132,0.383099,0.541535,0.181989,0.031283,0.421926,0.546812,0.138411,0.476870,0.504828,0.365917,0.204438,0.289025,0.207510,0.021772,0.618060,0.366952,0.383894,0.273209,0.217329,0.280387,0.053478,0.178974,-0.066175,0.054092,0.552749,0.527452,0.616489,0.557862,0.462678,0.439998,0.741348,0.695425,0.758755,0.571782,0.539806,0.118951,0.584807,0.563441,0.649295,0.658739,0.814856,0.698559,0.802319,0.618064,0.589762,0.402030,0.581322,0.535727,0.758820,0.654796,0.600282,0.669313,0.265963,0.183482,0.614451,0.728997,0.510774,0.482216,0.418860,0.382447,0.192386,0.114268,0.348906,0.368620,0.224384,0.116682,0.617180,0.405311,0.433085,0.245471,0.609754,0.514027
0.881988,0.593005,1.365023,1.233855,0.581494,0.697921,0.000000,1.218640,0.628796,0.755759,0.475020,0.538361,0.738209,0.630995,0.604143,0.667980,0.067068,0.117564,0.620632,0.605354,0.207590,0.051850,1.066503,1.163609,0.355084,0.341219,0.208901,0.088339,-0.003782,0.126929,0.235955,0.038403,0.971568,0.462249,0.743830,0.520713,0.250174,0.497465,0.122567,0.378931,-0.136399,0.114495,0.872634,0.797907,0.875429,0.660229,0.659689,0.713776,0.542513,0.511072,0.992576,0.658998,0.400110,0.273502,0.774372,0.777911,0.450735,0.502786,0.487690,0.393041,0.528146,0.474949,0.379797,0.169374,1.038033,0.709265,1.123466,0.890226,0.455916,0.611598,0.357905,0.239207,0.811944,0.754837,0.764348,0.694888,0.596786,0.494852,-0.034963,-0.018865,0.169874,0.268177,0.215040,0.125797,1.041990,0.831022,0.439288,0.204009,0.802395,0.766593
0.881151,0.771103,0.832383,1.260791,0.513105,0.824824,1.218640,0.000000,0.565762,1.098958,0.386101,0.828385,0.661802,0.795992,0.589154,0.758297,0.166383,0.215322,0.433859,0.704184,0.241213,0.084315,0.671858,0.863309,0.143626,0.248408,0.159803,0.135075,0.075196,0.225857,0.179258,0.009121,0.850378,0.472213,0.625502,0.589228,0.264722,0.501618,0.068528,0.372562,-0.100707,0.143398,0.781097,0.709329,0.801469,0.810411,0.682642,0.715185,0.672484,0.640480,0.878908,0.789372,0.569107,0.283540,0.861620,0.913795,0.590747,0.550425,0.661628,0.634442,0.718851,0.859034,0.562542,0.399557,0.721263,0.927172,0.934714,1.085761,0.494857,0.713351,0.352067,0.289236,0.917657,0.948557,0.847236,0.746496,0.628011,0.591135,0.101237,-0.046295,0.239121,0.366991,0.245130,0.133255,0.852229,0.759895,0.559385,0.322736,0.668285,0.858327
0.329962,0.240219,0.726599,0.666411,0.920549,0.884276,0.628796,0.565762,0.000000,0.539252,0.260034,0.184644,0.374291,0.328926,0.571910,0.451367,0.076129,0.050808,0.301387,0.237994,0.173747,0.009143,0.599737,0.655652,0.301143,0.655730,0.578640,0.410591,0.080715,0.118297,0.263518,0.097856,0.440815,0.285898,0.423350,0.237317,0.021108,0.100590,0.004767,0.000478,-0.095581,0.033691,0.480662,0.399457,0.510931,0.366389,0.410197,0.363887,0.476265,0.449351,0.656518,0.359988,0.280063,0.094808,0.350800,0.273642,0.235936,0.327908,0.492026,0.335227,0.417307,0.299967,0.196867,0.031704,0.744304,0.455041,0.636833,0.515623,0.420066,0.425148,0.076077,0.016444,0.424318,0.494855,0.343776,0.429629,0.301517,0.212186,0.097445,0.082900,0.282335,0.228490,0.162704,0.126826,0.680257,0.445858,0.112671,0.060777,0.563761,0.451651
0.721834,0.650004,0.518201,0.710592,0.392916,0.938577,0.755759,1.098958,0.539252,0.000000,0.447599,0.784715,0.650516,0.779640,0.579103,0.797909,0.325435,0.312647,0.245728,0.474658,0.205981,-0.115440,0.421747,0.573982,0.094833,0.305316,0.128987,0.124234,0.247555,0.327610,0.155749,0.050059,0.654382,0.425920,0.476571,0.426201,0.248951,0.351014,0.039606,0.347516,-0.001003,0.039641,0.593346,0.531315,0.614132,0.636220,0.511080,0.454317,0.736785,0.704855,0.789165,0.815866,0.578453,0.240471,0.749027,0.759202,0.597118,0.497305,0.611884,0.548530,0.681910,0.813221,0.478512,0.399320,0.631630,0.819155,0.645051,0.687009,0.349033,0.409332,0.282704,0.159637,0.640083,0.662375,0.632394,0.406538,0.448109,0.348314,0.168392,0.093296,0.356122,0.325801,0.276173,0.052569,0.656096,0.548921,0.587751,0.275893,0.529162,0.599684
