0.000000,0.708522,0.138764,0.119247,-0.215242,0.047500,0.194085,-0.048726,-0.113884,-0.129832,0.385972,-0.002280,0.229337,-0.206236,0.085720,-0.041750,0.338920,0.118768,0.505435,0.487291,0.010745,-0.004272,-0.197885,-0.219969,-0.141552,-0.149292,0.256768,0.192860,0.137619,-0.046659,-0.320308,-0.271725,0.330829,0.203296,0.171561,0.294839,0.498140,0.320670,0.346266,0.362023,0.060855,0.119490,0.566653,0.424316,0.584553,0.511748,0.652379,0.555758,0.646642,0.647819,0.573298,0.592453,0.457158,0.475867,0.499331,0.387627,0.846061,0.623936,0.805626,0.652710,1.088724,0.819673,0.586971,0.514206,0.289097,0.433210,0.505267,0.356146,0.573719,0.390493,-0.261893,-0.374475,0.337719,0.123907,0.427327,0.296091,0.198028,0.143202,0.269257,-0.004803,0.285833,0.197479,0.088141,-0.058027,0.229161,0.153592,0.068082,0.152034,0.261773,0.447998
0.708522,0.000000,-0.105854,0.029787,-0.042082,0.157895,-0.031531,-0.077332,-0.018448,0.117251,0.201660,0.192155,0.162305,0.078034,0.058956,0.158184,0.415769,0.493642,0.347136,0.623593,0.036614,0.070986,-0.223532,-0.220869,-0.005280,0.035826,0.108360,0.030716,0.366204,0.295715,-0.120613,-0.076344,0.442906,0.489749,-0.008719,-0.014339,0.274087,0.317875,0.095974,0.209756,0.059188,0.202191,0.390613,0.302833,0.492500,0.488543,0.424632,0.381887,0.489647,0.397756,0.380876,0.358825,0.421519,0.358404,0.280646,0.200552,0.975115,1.600917,0.410691,0.551468,0.597212,0.463443,0.655102,0.758673,-0.078186,0.060252,0.449280,0.428583,0.837433,0.748816,0.074907,0.024756,0.348385,0.327196,0.305625,0.307786,0.223350,0.190706,0.526685,0.315732,0.633093,0.606344,0.205882,0.155298,0.253100,0.254117,0.163837,0.261948,-0.001360,0.197196
0.138764,-0.105854,0.000000,1.026555,0.361911,0.392321,1.230646,0.972896,0.387691,0.163871,0.209039,0.127490,0.301503,0.101351,0.336337,-0.137170,-0.165934,-0.486395,0.495794,0.081524,-0.195373,-0.046876,1.217433,1.063591,0.481018,0.334881,0.528522,0.321664,-0.286163,-0.456694,0.443066,0.446623,-0.042142,0.173674,0.328875,0.315152,0.066803,-0.349409,0.081162,-0.205883,-0.191956,-0.395432,-0.216849,-0.201820,-0.168119,-0.186247,-0.089568,-0.111183,-0.035938,-0.023980,0.079897,0.131837,0.020782,-0.021938,0.150230,-0.046877,-0.348077,-0.351067,-0.057469,-0.271639,-0.042734,-0.030215,-0.199916,-0.369859,0.321616,0.236951,-0.080304,-0.099349,-0.209661,-0.245914,-0.074766,-0.153320,-0.049296,-0.216478,0.025051,0.091696,-0.226565,-0.231123,-0.219291,-0.262681,-0.225277,-0.478987,-0.337202,-0.509911,0.091882,-0.225559,-0.536850,-0.352047,0.575909,0.046272
0.119247,0.029787,1.026555,0.000000,0.347567,0.333846,0.936209,0.969661,0.280972,0.175387,0.105545,0.199364,0.326807,0.217225,0.099354,-0.092502,-0.140278,-0.346419,0.406731,0.442866,-0.081604,-0.110453,1.008578,1.166728,0.325224,0.207000,0.303787,0.324191,-0.333330,-0.429717,0.464094,0.585105,0.156609,0.422930,0.140373,0.090547,-0.089106,-0.411101,-0.044961,-0.369130,-0.369004,-0.361684,-0.099435,-0.146224,-0.039002,-0.039469,-0.027244,-0.026740,0.100719,0.104114,0.128468,0.157266,0.028626,0.028189,0.180412,0.122619,-0.224579,-0.195847,0.019179,-0.046603,0.011794,0.000507,-0.179947,-0.287907,0.163127,0.196306,-0.006107,0.007286,-0.066999,-0.078198,0.003969,-0.112028,0.027590,-0.122931,0.123861,0.093423,-0.187775,-0.217068,-0.279977,-0.506007,-0.212493,-0.367815,-0.462443,-0.583008,0.039152,-0.275933,-0.532388,-0.459843,0.431464,-0.001145
-0.215242,-0.042082,0.361911,0.347567,0.000000,0.438660,0.584382,0.722457,1.306509,0.962734,0.200886,0.692148,0.769455,1.232314,0.588674,0.708600,-0.046015,0.151962,0.064984,-0.114119,0.264024,0.168075,0.720670,0.649276,0.740878,0.464468,0.491826,0.447171,0.292213,0.295637,0.910013,0.867863,0.095615,0.336814,0.016511,-0.089525,-0.389085,-0.202370,-0.501667,-0.298046,-0.132681,0.253475,-0.250982,-0.282795,-0.232249,-0.271346,-0.212510,-0.271413,-0.173889,-0.296844,-0.241253,-0.277283,-0.239370,-0.311841,-0.216524,-0.318310,-0.271505,-0.172786,-0.319483,-0.321629,-0.287660,-0.214544,-0.256429,-0.236537,0.037602,-0.006519,-0.262159,-0.172688,-0.265155,-0.095931,0.667976,0.754092,0.267595,0.338884,0.084801,0.121994,-0.101088,0.137415,-0.007043,0.170344,0.107474,-0.023051,0.251110,0.269332,0.036551,-0.065394,-0.284075,0.083737,0.166371,-0.134072
0.047500,0.157895,0.392321,0.333846,0.438660,0.000000,0.351565,0.538383,0.458250,0.697265,0.226890,0.337255,0.352899,0.328466,0.391456,0.298148,0.202210,0.166149,0.164382,0.016687,-0.057634,0.459986,0.450762,0.395243,0.804937,0.886496,0.411757,0.142182,0.331528,0.240328,0.379598,0.373943,0.033306,0.150363,0.145567,0.122899,0.084917,-0.022837,0.126751,0.067986,0.222699,0.087016,-0.070889,-0.015929,0.013213,0.017654,-0.024241,-0.029595,0.066757,0.005537,0.029976,0.095666,0.078550,0.019421,-0.057592,-0.104468,0.029021,0.020301,0.037541,-0.051883,0.030322,0.047123,0.190899,0.045492,0.082255,0.184799,0.040549,0.067184,0.093035,0.106345,0.396072,0.298986,0.293844,0.301931,0.143580,0.399903,0.107286,-0.001977,0.274325,0.207208,0.384857,0.208961,-0.087133,-0.035021,0.266223,0.068264,-0.221118,-0.084989,0.164883,-0.039772
0.194085,-0.031531,1.230646,0.936209,0.584382,0.351565,0.000000,1.202950,0.673985,0.410064,0.361577,0.444493,0.768558,0.395909,0.457715,0.110876,-0.029647,-0.202129,0.381649,0.104410,-0.017903,0.061092,1.050995,0.914764,0.589394,0.411666,0.478613,0.365634,-0.065863,-0.203884,0.663454,0.690358,0.167116,0.357735,0.228165,0.173577,-0.077817,-0.342049,-0.038475,-0.245788,-0.178218,-0.223180,-0.100289,-0.138103,-0.109349,-0.141403,-0.022088,-0.056367,-0.000297,-0.034703,0.041535,0.068482,-0.088548,-0.133741,0.163825,0.022168,-0.312880,-0.253197,0.006385,-0.148471,0.031294,0.076632,-0.197520,-0.259099,0.482951,0.368720,-0.055987,-0.082957,-0.241142,-0.201978,0.115779,0.043852,0.100641,0.025273,0.157947,0.181946,-0.211176,-0.185113,-0.231510,-0.314858,-0.186291,-0.330289,-0.171482,-0.274367,0.061041,-0.191424,-0.409281,-0.253929,0.588019,0.038570
-0.048726,-0.077332,0.972896,0.969661,0.722457,0.538383,1.202950,0.000000,0.740055,0.658421,0.247517,0.649698,0.582690,0.606900,0.415392,0.186583,-0.100178,-0.160307,0.206935,-0.063682,-0.078463,0.130994,1.328914,1.188990,0.751406,0.600451,0.347157,0.190166,-0.043655,-0.057596,0.923808,1.014097,0.043965,0.381172,0.075043,0.067361,-0.220787,-0.389865,-0.142043,-0.350313,-0.139163,-0.186341,-0.293448,-0.292845,-0.291836,-0.298740,-0.248369,-0.286756,-0.201535,-0.187131,-0.220271,-0.128596,-0.303230,-0.372593,-0.085842,-0.200496,-0.444650,-0.362933,-0.211443,-0.290278,-0.224623,-0.024444,-0.373883,-0.384639,0.231081,0.314418,-0.302454,-0.249944,-0.333882,-0.270375,0.372143,0.302219,0.060104,0.098312,0.086244,0.227080,-0.246817,-0.213845,-0.266535,-0.154746,-0.194678,-0.322636,-0.242453,-0.243853,-0.057897,-0.329581,-0.508879,-0.265520,0.427588,-0.170636
-0.113884,-0.018448,0.387691,0.280972,1.306509,0.458250,0.673985,0.740055,0.000000,1.231382,0.255613,0.725706,0.893337,1.030193,0.689525,0.639532,0.047451,0.169916,0.082517,-0.157890,0.092386,0.260826,0.639360,0.525370,0.954189,0.677166,0.423236,0.283710,0.407477,0.374637,0.916755,0.854755,0.120114,0.322391,-0.033498,-0.133919,-0.260603,-0.146137,-0.346783,-0.179516,0.008369,0.169872,-0.153478,-0.210091,-0.183597,-0.236979,-0.167272,-0.223092,-0.149126,-0.269679,-0.171705,-0.193633,-0.174500,-0.302498,-0.166306,-0.283018,-0.259641,-0.172864,-0.232644,-0.287925,-0.186009,-0.149067,-0.137268,-0.183862,0.186782,0.076835,-0.228172,-0.204702,-0.240688,-0.104003,0.708467,0.744773,0.226289,0.323970,0.042054,0.118362,-0.149888,0.019386,-0.002788,0.200567,0.072879,-0.012466,0.235424,0.277251,0.015236,-0.076213,-0.179647,0.146041,0.159880,-0.157576
-0.129832,0.117251,0.163871,0.175387,0.962734,0.697265,0.410064,0.658421,1.231382,0.000000,0.218912,0.864650,0.737364,1.070766,0.589780,0.822596,0.181452,0.430295,-0.035351,-0.162372,0.077562,0.392801,0.431271,0.352612,1.014898,0.892013,0.281773,0.102346,0.592323,0.688426,0.766107,0.781246,0.143698,0.360287,-0.038086,-0.141596,-0.198519,-0.007854,-0.228967,-0.056443,0.221242,0.292659,-0.059198,-0.061034,-0.057894,-0.077278,-0.100236,-0.128300,-0.055178,-0.131536,-0.114243,-0.086153,-0.113027,-0.230692,-0.148785,-0.205204,-0.120286,-0.010689,-0.154250,-0.143718,-0.114807,-0.020010,-0.013604,0.034100,0.094338,0.159553,-0.128256,-0.061630,-0.129836,0.032691,0.927202,0.935155,0.332647,0.561075,0.087031,0.249276,0.011306,0.113147,0.139778,0.373740,0.249613,0.262251,0.237358,0.424750,0.089583,0.040004,-0.014827,0.234618,0.079059,-0.106034
