0.000000,1.482378,0.995939,0.758599,0.770568,0.769898,0.924946,0.898883,0.668166,0.649869,0.682608,0.769028,0.826416,0.684891,0.703088,0.608467,1.078910,0.778320,1.081357,1.035436,0.216696,0.356649,0.509533,0.520626,0.424032,0.520700,0.441793,0.407072,0.409706,0.222035,0.510550,0.424909,1.147991,1.051329,0.486000,0.539969,0.403293,0.643711,0.441122,0.309211,0.317982,0.384723,0.626659,0.792747,0.784641,0.742556,0.772718,0.865780,0.753344,0.705280,0.866027,0.684582,0.797552,0.694233,0.775249,0.835217,1.489054,1.014418,1.191484,0.823500,1.081209,0.812138,1.149172,0.920969,0.551318,0.768510,1.157691,0.758370,1.317304,1.063981,0.299070,0.534371,0.765461,0.654688,0.619946,0.497156,0.934429,0.919977,0.382011,0.144225,0.914687,0.756375,0.454867,0.342391,0.926941,0.618761,0.760005,0.559314,0.807838,0.924494
1.482378,0.000000,0.884869,0.794607,0.723509,0.764168,0.889171,0.974047,0.640973,0.547430,0.658483,0.909352,0.834915,0.834360,0.653477,0.685279,1.013982,0.968555,1.218231,1.195337,0.211629,0.385324,0.493605,0.495456,0.322784,0.487119,0.363410,0.365461,0.453563,0.340754,0.536169,0.443730,1.317300,1.224011,0.409218,0.524569,0.372666,0.717991,0.440122,0.304312,0.301400,0.489401,0.622880,0.880679,0.929216,0.999200,0.801642,0.865009,0.786054,0.827532,0.822540,0.801879,0.706259,0.697710,0.693139,0.919799,1.142065,1.009159,0.973434,0.904098,1.019066,0.907622,1.215089,1.198195,0.502573,0.945912,1.091259,0.954082,1.169675,1.127784,0.393941,0.491336,0.634413,0.719771,0.708142,0.441579,0.967560,1.114937,0.416177,0.248558,0.885959,0.877659,0.377486,0.326067,0.832349,0.710526,0.699415,0.490313,0.668416,0.902683
0.995939,0.884869,0.000000,1.274833,0.903035,0.677396,1.174026,1.041265,0.799926,0.659924,0.638655,0.631785,0.720389,0.738384,0.764727,0.791030,0.640439,0.574739,1.106001,1.075055,0.367613,0.478908,1.016717,0.980915,0.765869,0.745570,0.415896,0.441381,0.402240,0.275810,0.874242,0.697644,0.971203,0.971954,0.803160,0.689846,0.313307,0.465628,0.396178,0.282940,0.243283,0.219399,0.516835,0.620282,0.673740,0.508344,0.578443,0.695363,0.493084,0.466735,0.822184,0.675224,0.659350,0.744716,0.532733,0.573277,0.794114,0.626912,0.801803,0.517407,0.750429,0.667539,0.784117,0.722589,0.875421,0.789283,1.104201,0.731109,0.900748,1.015954,0.388032,0.758041,0.582462,0.508542,0.579531,0.492324,0.791844,0.789975,0.391786,0.187476,0.714473,0.623252,0.296426,0.159281,1.039439,0.692178,0.606679,0.352055,1.075174,1.182268
0.758599,0.794607,1.274833,0.000000,0.707487,0.621760,1.041666,1.303620,0.724800,0.564461,0.649969,0.678363,0.783364,0.900358,0.659026,0.900005,0.593429,0.587089,1.006710,1.114833,0.167039,0.358918,1.029052,1.102480,0.697799,0.770972,0.233226,0.248487,0.422576,0.340823,0.852996,0.775034,0.836981,0.999240,0.878610,0.864607,0.260946,0.320773,0.293548,0.209974,0.176635,0.154889,0.408357,0.474395,0.717943,0.511237,0.409605,0.465027,0.339109,0.351411,0.608612,0.614534,0.420582,0.529732,0.318831,0.371665,0.624558,0.530843,0.586945,0.481695,0.770420,0.895847,0.719433,0.707088,1.013266,1.087482,0.864861,0.759153,0.688985,0.801620,0.419725,0.568113,0.393960,0.456493,0.468309,0.445866,0.707923,0.801170,0.364546,0.250738,0.639866,0.540557,0.215827,0.089614,0.991426,0.740190,0.527019,0.253777,0.856150,1.058770
0.770568,0.723509,0.903035,0.707487,0.000000,0.909653,0.772795,0.724014,0.865209,0.787072,0.704943,0.647688,0.654738,0.655416,0.811962,0.757244,0.638571,0.616948,0.745656,0.819052,0.383192,0.430823,0.585001,0.547130,0.568526,0.609399,0.503566,0.525324,0.547764,0.451840,0.717533,0.581466,0.650147,0.664263,0.331925,0.310142,0.139808,0.348358,0.309190,0.216837,0.134673,0.087340,0.454129,0.635793,0.535480,0.545126,0.627119,0.790130,0.604871,0.610562,0.786206,0.661447,0.764060,0.861966,0.679007,0.744444,0.566121,0.430746,0.732605,0.675713,0.616723,0.528966,0.583302,0.618944,0.564095,0.622960,0.734869,0.610297,0.570969,0.769653,0.343109,0.662367,0.465465,0.493544,0.366442,0.352475,0.542068,0.595484,0.514161,0.426399,0.728310,0.733874,0.161871,0.018098,0.839001,0.702094,0.404380,0.288363,0.919382,0.902986
0.769898,0.764168,0.677396,0.621760,0.909653,0.000000,0.805748,0.789500,0.732712,0.688370,0.684344,0.583913,0.694452,0.658571,0.666922,0.510695,0.603273,0.507908,0.778904,0.851107,0.262348,0.337104,0.331362,0.315152,0.268368,0.447682,0.484665,0.703136,0.356845,0.250768,0.395995,0.307931,0.641998,0.651722,0.193061,0.234106,0.321191,0.348919,0.322683,0.205443,0.124731,0.118845,0.496950,0.636656,0.724790,0.755588,0.703385,0.827062,0.806262,0.774794,0.778087,0.664236,0.886319,0.797610,0.749777,0.727862,0.509159,0.319174,0.885225,0.838366,0.778002,0.747792,0.691649,0.643699,0.453789,0.717092,0.877677,0.741330,0.570406,0.826717,0.436169,0.594724,0.416792,0.437630,0.458819,0.313793,0.737480,0.702782,0.268655,0.182771,0.548115,0.493000,0.212193,0.074937,0.696825,0.456159,0.451277,0.241263,0.823623,0.875659
0.924946,0.889171,1.174026,1.041666,0.772795,0.805748,0.000000,1.440050,0.737119,0.533635,1.105270,0.849384,1.112760,1.026939,0.781624,0.632867,0.836311,0.735900,1.212398,1.005706,0.240850,0.419458,0.642730,0.589178,0.384683,0.536973,0.311811,0.331910,0.640689,0.478603,0.737622,0.614863,1.106123,1.146112,0.538859,0.465754,0.359439,0.410434,0.358809,0.120047,0.229287,0.200922,0.519713,0.655131,0.783319,0.634455,0.589833,0.647102,0.582266,0.565306,0.851814,0.703631,0.649580,0.697216,0.517460,0.581243,0.587788,0.486371,0.811054,0.578781,1.176916,1.151316,1.010637,0.867392,0.920331,0.959765,1.038560,0.723227,0.663109,0.794671,0.569314,0.770603,0.659129,0.556452,0.629555,0.423184,0.800112,0.923092,0.391355,0.287097,0.800304,0.634875,0.276817,0.083649,1.074691,0.673086,0.460181,0.170739,0.904670,0.915947
0.898883,0.974047,1.041265,1.303620,0.724014,0.789500,1.440050,0.000000,0.740878,0.664632,0.936679,0.959333,1.049845,1.152070,0.790291,0.780675,0.779678,0.866791,1.098344,1.149792,0.146041,0.425241,0.681873,0.741912,0.464605,0.668493,0.170465,0.229140,0.535466,0.469616,0.765971,0.736964,1.124810,1.267929,0.627036,0.655127,0.311533,0.464535,0.333650,0.198636,0.260544,0.306434,0.470779,0.591955,0.853487,0.703977,0.510372,0.549832,0.492619,0.503893,0.660455,0.695744,0.497449,0.529473,0.403363,0.492127,0.656638,0.544267,0.768328,0.578129,1.061998,1.369028,1.024200,1.026025,0.946709,1.403897,0.961293,0.829647,0.636542,0.858469,0.505023,0.649361,0.565068,0.725850,0.579352,0.460839,0.780775,0.972011,0.360504,0.293363,0.779669,0.718296,0.326150,0.167090,0.992033,0.799737,0.534535,0.281037,0.821215,1.028386
0.668166,0.640973,0.799926,0.724800,0.865209,0.732712,0.737119,0.740878,0.000000,0.506640,0.611911,0.663870,0.602870,0.583630,0.696046,0.560972,0.560466,0.468254,0.659086,0.740523,0.290690,0.233188,0.425969,0.421895,0.485003,0.715935,0.148338,0.276380,0.395752,0.339535,0.530414,0.420927,0.599989,0.626155,0.408491,0.486338,0.308314,0.371500,0.355566,0.260810,0.183903,0.243827,0.491491,0.551450,0.668880,0.529342,0.613632,0.683908,0.576743,0.469615,0.653817,0.493527,0.665491,0.662976,0.602624,0.643480,0.466784,0.352863,0.749174,0.550658,0.647832,0.559349,0.629181,0.536557,0.620238,0.716636,0.783189,0.626573,0.474178,0.780759,0.224497,0.548407,0.374283,0.345760,0.339147,0.434242,0.540748,0.568308,0.337368,0.244521,0.666153,0.614832,0.312926,0.148570,0.727720,0.531988,0.499601,0.333017,0.831584,0.831437
0.649869,0.547430,0.659924,0.564461,0.787072,0.688370,0.533635,0.664632,0.506640,0.000000,0.521076,0.608448,0.568503,0.483036,1.014043,0.714594,0.376354,0.387397,0.567718,0.804872,0.081827,0.285203,0.551923,0.590032,0.642096,0.433762,0.165466,0.356029,0.177428,0.081508,0.397310,0.384613,0.446270,0.447091,0.447562,0.450879,0.257854,0.378709,0.355171,0.375739,0.178190,0.160353,0.327898,0.401497,0.416320,0.378658,0.430028,0.566335,0.458195,0.416365,0.547390,0.473569,0.627032,0.465204,0.640416,0.571877,0.531916,0.361126,0.693186,0.518345,0.481646,0.453320,0.488530,0.414186,0.663809,0.707294,0.662073,0.571580,0.485498,0.798370,0.057778,0.343294,0.289389,0.429957,0.346421,0.193334,0.491467,0.458965,0.243444,0.083126,0.426314,0.439506,0.298047,0.199846,0.684728,0.574895,0.644043,0.575116,0.896898,0.912032
