0.000000,1.156180,0.596414,0.399880,0.705633,0.156002,0.718836,0.588306,0.558597,0.403846,0.819574,0.620496,0.692118,0.584911,0.745151,0.571552,0.768972,0.601098,1.118980,0.957717,0.393352,0.164181,0.429050,0.201204,0.210639,0.058106,0.163290,0.037801,0.818867,0.611582,0.443738,0.269668,0.752086,0.818543,0.224471,0.361654,0.433983,0.505959,0.326702,0.500924,0.327597,0.552742,0.657121,0.527959,0.620806,0.617318,0.640279,0.633612,0.767765,0.579155,0.931660,0.624571,0.717893,0.538270,0.502912,0.498329,1.034238,0.847592,0.706238,0.553522,0.961978,0.796915,0.797216,0.637260,0.686227,0.540315,0.812578,0.613578,0.548174,0.403216,0.046741,0.144189,0.740125,0.753036,0.698024,0.529635,0.639418,0.670165,0.418557,0.443404,0.702064,0.626464,0.634025,0.735199,0.801171,0.518385,0.471939,0.294589,0.514031,0.543378
1.156180,0.000000,0.466732,0.512166,0.611920,0.224187,0.502502,0.732201,0.432495,0.351918,0.542319,0.661388,0.541174,0.551636,0.611056,0.637622,0.900853,0.834348,0.903835,1.049846,0.532343,0.279087,0.431425,0.312809,0.238692,0.138567,0.228092,0.085437,0.932257,0.893671,0.537584,0.416894,0.971820,1.248467,0.201915,0.444706,0.451041,0.662174,0.332783,0.590145,0.430407,0.798301,0.849537,0.742481,0.806608,0.815848,0.869727,0.882860,0.938893,0.839095,0.930175,0.880689,0.848345,0.606778,0.605329,0.692557,1.108482,1.190119,0.886867,0.828019,0.823686,0.787614,0.938660,0.852132,0.433511,0.552360,0.818492,0.882947,0.626036,0.510167,0.169191,0.165875,1.004515,1.017639,0.969320,0.814191,0.648233,0.677708,0.611421,0.630494,1.059618,0.937786,0.751248,0.958918,0.891083,0.778286,0.585477,0.417389,0.423788,0.651301
0.596414,0.466732,0.000000,1.127056,0.522958,0.676589,1.083898,0.884732,0.544994,0.677605,0.574151,0.785962,0.323725,0.431189,0.676373,0.702368,0.205471,0.008463,0.855594,0.578902,0.186571,0.105659,1.416822,0.975812,0.840998,0.654049,0.457702,0.382951,0.249557,0.206245,0.715261,0.646121,0.334242,0.368421,0.864905,0.747280,0.397325,0.442767,0.334463,0.496661,0.330961,0.421312,0.233673,0.072979,0.231931,0.130669,0.183027,0.114945,0.251460,0.131872,0.635876,0.256617,0.307901,0.335791,0.287573,0.273399,0.310688,0.323227,0.235871,0.082825,0.511759,0.325949,0.078632,0.018060,0.810335,0.791745,0.672634,0.437591,0.717721,0.643595,0.044354,0.084981,0.270970,0.211666,0.420141,0.222274,0.501598,0.581926,0.105317,0.171391,0.189879,0.068013,0.592830,0.441951,0.824069,0.561673,0.804016,0.378903,1.281443,0.925453
0.399880,0.512166,1.127056,0.000000,0.262664,1.017532,0.562778,1.307974,0.173524,0.682836,0.348674,0.920708,0.050502,0.392002,0.362002,0.678267,0.112993,0.028490,0.733123,0.606010,0.183608,0.298323,1.029952,1.325804,1.068572,1.067817,0.683719,0.657745,0.227206,0.306578,0.899022,0.996352,0.351964,0.458283,0.886203,0.859368,0.329547,0.521340,0.433088,0.596598,0.327518,0.526236,0.407248,0.238140,0.337822,0.265560,0.306680,0.255675,0.274865,0.268128,0.616847,0.406291,0.304371,0.421942,0.301517,0.363659,0.281887,0.312469,0.274145,0.164989,0.348364,0.243596,-0.002334,-0.027264,0.404052,0.826490,0.773013,0.705008,0.760683,0.770853,0.130091,0.138860,0.341338,0.280134,0.452265,0.345936,0.438830,0.600516,0.240457,0.337740,0.228551,0.101432,0.628662,0.537033,0.710079,0.670052,0.840236,0.510871,0.816592,0.869259
0.705633,0.611920,0.522958,0.262664,0.000000,0.157839,0.812610,0.541303,1.227675,0.600096,0.589854,0.465925,0.898319,0.675720,0.886714,0.642148,0.406586,0.298675,0.568716,0.461499,0.160871,-0.008380,0.454947,0.122737,0.223113,-0.027698,0.163931,-0.047053,0.541306,0.287440,0.268208,0.049021,0.388838,0.423408,0.216430,0.335095,0.279928,0.232542,0.079165,0.191647,0.226657,0.345054,0.347124,0.280371,0.452748,0.417125,0.326474,0.288358,0.606168,0.462293,0.688794,0.441611,0.518693,0.373757,0.376176,0.300962,0.446945,0.373769,0.352498,0.314710,0.608810,0.722222,0.514776,0.410320,0.916380,0.695281,0.466711,0.294468,0.289078,0.163456,-0.108457,-0.081163,0.363061,0.333665,0.405824,0.285897,0.342863,0.304946,0.211101,0.099631,0.380210,0.365966,0.452251,0.419114,0.558463,0.435835,0.283426,0.076445,0.583812,0.533610
0.156002,0.224187,0.676589,1.017532,0.157839,0.000000,0.187923,0.688410,-0.078749,0.755765,0.098085,0.438764,-0.242206,0.144287,0.019063,0.259364,-0.192308,-0.277708,0.383158,0.218573,0.269033,0.445175,0.571575,0.835741,1.237251,1.447351,1.102759,1.266325,-0.092428,-0.016728,0.694441,0.796273,0.100218,0.220070,0.936402,0.731115,0.117920,0.260706,0.315747,0.455744,0.176156,0.416244,0.275687,0.159071,0.112842,0.088781,0.150028,0.073714,0.031069,0.028131,0.382388,0.174633,0.072097,0.267630,0.105057,0.166454,0.114689,0.165157,0.109614,-0.107769,0.214218,-0.073122,-0.224909,-0.321800,0.182277,0.537879,0.536334,0.474805,0.533772,0.497247,0.250303,0.297338,0.207675,0.159400,0.320828,0.258300,0.226569,0.439329,0.119561,0.170309,-0.049561,-0.153246,0.256671,0.150983,0.363350,0.231177,0.415984,0.206002,0.509811,0.417182
0.718836,0.502502,1.083898,0.562778,0.812610,0.187923,0.000000,0.709367,1.103357,0.517260,0.739847,0.700778,0.864478,0.649845,1.036859,0.845182,0.379211,0.189569,0.761224,0.600486,0.010620,-0.139378,0.888148,0.454686,0.288521,0.106406,0.014286,-0.093640,0.472768,0.302989,0.425334,0.257486,0.392993,0.375584,0.415669,0.395731,0.367108,0.364469,0.218245,0.297319,0.279376,0.272997,0.200432,0.051659,0.273817,0.184482,0.209203,0.144557,0.397442,0.234859,0.664389,0.282780,0.473558,0.337851,0.351010,0.299152,0.314268,0.309588,0.302883,0.226202,0.608789,0.667330,0.367475,0.300155,1.283262,0.714669,0.563366,0.313848,0.510707,0.410098,-0.129101,-0.090654,0.227132,0.214166,0.305408,0.139346,0.435832,0.443391,0.081783,0.091504,0.310901,0.227180,0.561726,0.502719,0.758879,0.523942,0.534231,0.258216,0.929730,0.742725
0.588306,0.732201,0.884732,1.307974,0.541303,0.688410,0.709367,0.000000,0.416128,0.865258,0.464717,1.044728,0.345245,0.756769,0.570290,0.917671,0.284094,0.216991,0.776244,0.689933,0.145172,0.220475,0.796083,0.764435,0.718027,0.618605,0.488888,0.385305,0.470560,0.497158,0.776938,0.693141,0.490349,0.637756,0.670877,0.801441,0.355676,0.528639,0.403599,0.580001,0.367516,0.568395,0.554432,0.364063,0.515639,0.478386,0.436107,0.404086,0.494502,0.472666,0.840693,0.632679,0.524885,0.556057,0.422274,0.464143,0.410760,0.381308,0.354416,0.259378,0.495599,0.564631,0.238430,0.223300,0.610380,1.129368,0.809736,0.771022,0.584922,0.544117,0.053310,0.030282,0.473984,0.442688,0.541423,0.465269,0.446341,0.568953,0.286415,0.339158,0.389432,0.265955,0.755862,0.694280,0.775626,0.759891,0.763364,0.445935,0.776783,0.901786
0.558597,0.432495,0.544994,0.173524,1.227675,-0.078749,1.103357,0.416128,0.000000,0.442529,0.631905,0.498061,1.118313,0.687484,1.128369,0.729331,0.423995,0.236627,0.439163,0.385486,-0.041463,-0.270397,0.527332,0.109295,0.034129,-0.216931,-0.175932,-0.331468,0.503025,0.239508,0.141334,-0.047340,0.271990,0.244185,0.108862,0.213853,0.261848,0.205075,0.034276,0.073249,0.174039,0.190878,0.141267,0.079138,0.280667,0.219382,0.165866,0.117023,0.446233,0.287649,0.485451,0.252972,0.452909,0.234493,0.311243,0.201310,0.251173,0.194999,0.186274,0.203768,0.472543,0.724279,0.432539,0.383451,1.141747,0.611085,0.264472,0.097636,0.222079,0.106209,-0.211172,-0.239664,0.163804,0.136246,0.230644,0.073152,0.288213,0.168513,0.066983,-0.019166,0.300711,0.263642,0.418572,0.357303,0.525908,0.436792,0.259027,0.078619,0.626821,0.572191
0.403846,0.351918,0.677605,0.682836,0.600096,0.755765,0.517260,0.865258,0.442529,0.000000,0.479435,0.756092,0.340678,0.774704,0.497509,0.654161,-0.057295,-0.196651,0.422078,0.161448,0.073454,0.201237,0.472104,0.364229,0.574815,0.492576,0.541635,0.535285,0.110163,-0.021786,0.305465,0.226627,0.026281,0.163568,0.583034,0.603929,0.183255,0.134869,0.160159,0.255249,0.117023,0.316075,0.224569,0.112528,0.157296,0.176500,0.088069,0.032910,0.186622,0.118376,0.573428,0.285920,0.214570,0.287187,0.133365,0.086970,0.124547,0.100568,0.019406,-0.134876,0.422262,0.318746,0.004595,-0.098808,0.700430,1.148424,0.456512,0.280704,0.256018,0.178054,0.005048,0.013003,0.140695,0.101394,0.292267,0.204636,0.242796,0.290718,0.014865,0.073725,-0.028954,-0.105697,0.276479,0.157537,0.404271,0.250569,0.265109,-0.000290,0.702681,0.550242
