0.000000,1.200368,0.835414,0.903822,0.743805,0.445297,1.062311,0.932646,0.706288,0.512548,0.924336,0.986495,1.097140,0.848900,0.850827,0.781161,0.912415,0.708337,0.961882,0.914869,0.441163,0.461608,0.827581,0.707141,0.326301,0.457103,0.323898,0.196393,0.615451,0.577253,0.485531,0.673824,1.145943,0.935726,0.509389,0.146046,0.279107,0.366137,0.549684,0.495701,0.360162,0.505170,0.524351,0.599046,0.495946,0.499129,0.767401,0.734605,0.780406,0.693888,0.830079,0.812993,0.750306,0.618790,0.846882,0.660155,0.953413,0.747477,1.119359,0.614736,0.979418,0.637576,0.786302,0.636692,0.389584,0.563729,0.937320,0.748311,1.017177,0.830863,0.418936,0.328348,0.780080,0.699283,0.808610,0.619024,0.929952,0.722943,0.336297,0.519717,0.744993,0.846902,0.444990,0.613417,0.895715,0.846249,0.272656,0.572854,0.855577,0.857363
1.200368,0.000000,0.737164,1.054181,0.727626,0.537806,0.907222,1.140737,0.777329,0.447026,0.463047,1.073261,0.804488,0.966436,0.825793,0.711107,1.020574,1.057637,0.893905,1.194885,0.397990,0.562199,0.804026,0.742765,0.308264,0.431144,0.194763,0.176578,0.634420,0.657171,0.508515,0.751355,1.402526,1.297758,0.494227,0.153295,0.163552,0.355324,0.379723,0.447795,0.350705,0.493697,0.587594,0.737609,0.620516,0.677857,0.887872,0.850307,0.787715,0.884649,0.830306,0.889764,1.003537,0.651875,0.847128,0.745294,0.834994,1.072509,1.098341,0.910566,0.954747,0.900262,0.850300,0.983653,0.263799,0.600618,1.063939,0.986985,1.102812,0.998679,0.326472,0.278824,0.690970,0.869827,0.726076,0.670101,0.864297,0.716036,0.347327,0.662358,0.919683,1.054912,0.589702,0.633018,0.774876,0.994790,0.450572,0.520542,0.763654,0.938223
0.835414,0.737164,0.000000,1.021945,0.652006,0.358516,1.359960,0.727100,0.802271,0.632331,0.581095,0.610201,1.072117,0.641186,0.795979,0.600096,0.551901,0.476137,1.089074,0.698403,0.484243,0.455466,1.394356,1.034074,0.688084,0.491387,0.544397,0.179997,0.421532,0.363360,0.918204,0.879400,0.844624,0.696844,0.736630,0.150301,0.188702,0.379010,0.342707,0.358326,0.362872,0.364578,0.418524,0.433530,0.295332,0.326816,0.481219,0.473882,0.644776,0.489396,0.928494,0.694538,0.633484,0.396543,0.486051,0.387302,0.510991,0.602788,0.723670,0.481412,0.613742,0.353203,0.323426,0.398252,0.744094,0.508860,0.911858,0.802929,0.709222,0.781726,0.237544,0.233736,0.731306,0.649001,0.706389,0.476854,0.824480,0.615244,0.337162,0.417393,0.434137,0.629155,0.301354,0.426677,0.818889,0.679289,0.228731,0.606772,0.692246,0.575378
0.903822,1.054181,1.021945,0.000000,0.959051,0.664592,1.158030,1.360116,1.015156,0.869402,0.541876,0.861653,0.957650,0.919932,0.829827,0.889359,0.847978,0.701598,1.202407,1.287091,0.452936,0.609540,1.363738,1.556723,0.405805,0.809195,0.331416,0.298046,0.505923,0.546695,0.676145,1.150440,1.086705,1.262579,0.786987,0.326520,0.196456,0.418361,0.423543,0.491836,0.367322,0.502104,0.503686,0.516292,0.393058,0.500622,0.637101,0.625482,0.530711,0.604643,0.679994,0.668785,0.771730,0.466047,0.649651,0.555406,0.685838,0.755041,0.872772,0.634517,0.737002,0.748759,0.560784,0.553279,0.637948,0.995586,0.995030,1.046378,1.104732,1.192937,0.385132,0.346986,0.722168,0.888360,0.835604,0.641251,0.956467,0.751622,0.324106,0.566428,0.777615,0.876575,0.566197,0.662314,0.946488,1.003195,0.429107,0.712450,0.818136,0.893215
0.743805,0.727626,0.652006,0.959051,0.000000,0.754958,0.807887,0.735365,0.979569,0.623266,0.458080,0.475591,0.599861,0.633664,0.858282,0.672422,0.518382,0.565817,0.976291,0.893171,0.329732,0.646628,0.929154,0.809377,0.464182,1.042371,0.299593,0.381253,0.468759,0.469878,0.564506,0.808308,0.813570,0.921645,0.422858,0.149984,0.234218,0.217007,0.587400,0.493235,0.058121,0.523875,0.268997,0.260308,0.167350,0.227339,0.651527,0.546130,0.209799,0.319921,0.350630,0.362158,0.549507,0.500761,0.678975,0.555748,0.613488,0.709173,0.774836,0.435110,0.543365,0.515120,0.409757,0.369218,0.399774,0.617275,0.638023,0.553700,1.102624,0.879307,0.465905,0.450445,0.539879,0.568600,0.689990,0.530502,0.645200,0.514688,0.255701,0.370381,0.629615,0.679006,0.488071,0.567789,0.691204,0.675624,0.586158,0.551851,0.758867,0.812710
0.445297,0.537806,0.358516,0.664592,0.754958,0.000000,0.454521,0.684680,0.562694,0.712719,0.192034,0.360964,0.350076,0.372749,0.495502,0.599015,0.441534,0.426386,0.725988,0.794419,0.296164,0.595170,0.484437,0.458461,0.477753,0.692723,0.297746,0.638436,0.215404,0.321041,0.283494,0.479509,0.455963,0.562988,0.382588,0.228438,0.165278,0.305253,0.211339,0.295243,0.254884,0.277683,0.311993,0.303154,0.275984,0.421578,0.629507,0.624210,0.259445,0.437429,0.271938,0.377746,0.619184,0.479301,0.586927,0.496737,0.304434,0.370063,0.593640,0.593595,0.443519,0.673369,0.424857,0.331234,0.317231,0.552030,0.567994,0.603326,0.574918,0.732013,0.243916,0.193500,0.195092,0.371901,0.485544,0.512993,0.480336,0.435438,0.085826,0.316207,0.430248,0.361148,0.378704,0.249066,0.465154,0.528502,0.467118,0.249727,0.700473,0.712973
1.062311,0.907222,1.359960,1.158030,0.807887,0.454521,0.000000,1.064514,0.967091,0.766739,0.811250,0.788903,1.209540,0.870712,0.903998,0.807156,0.844272,0.689095,1.234036,0.934446,0.455266,0.502759,1.345864,1.077318,0.475026,0.606529,0.376680,0.170036,0.597205,0.561435,0.816654,0.924235,1.060679,0.990007,0.845552,0.276471,0.245494,0.363427,0.447032,0.430175,0.365390,0.508126,0.549918,0.549410,0.492805,0.525015,0.643837,0.614739,0.611393,0.611340,0.831017,0.666946,0.695120,0.524923,0.603270,0.502036,0.709636,0.704774,0.886046,0.543372,0.848172,0.583998,0.576101,0.548301,0.850091,0.821042,0.987884,0.888627,0.848598,0.927565,0.343731,0.339331,0.801214,0.747385,0.759370,0.527840,0.909324,0.673187,0.327300,0.585729,0.696895,0.838609,0.463234,0.591166,1.103731,0.862224,0.284349,0.638244,0.846927,0.777932
0.932646,1.140737,0.727100,1.360116,0.735365,0.684680,1.064514,0.000000,0.782622,0.612433,0.538533,1.160563,0.922986,1.030332,0.736440,0.786743,0.964080,0.742760,0.986836,1.285219,0.358666,0.433922,0.855140,0.886892,0.255825,0.548274,0.147649,0.131252,0.647888,0.723612,0.478535,0.903425,1.101068,1.324517,0.615859,0.221284,0.006191,0.295272,0.245049,0.269279,0.339230,0.317326,0.474373,0.519785,0.438610,0.548114,0.542860,0.560647,0.456789,0.564473,0.532090,0.533648,0.674862,0.390758,0.509558,0.408279,0.688711,0.680993,0.736054,0.543121,0.815688,1.052689,0.744853,0.716332,0.543726,1.109819,0.774258,0.826818,0.850545,0.880763,0.201718,0.186214,0.637700,0.859101,0.701378,0.716412,0.689089,0.504797,0.378186,0.593156,0.771698,0.892989,0.500578,0.588457,0.771962,0.917977,0.259662,0.490690,0.642208,0.720789
0.706288,0.777329,0.802271,1.015156,0.979569,0.562694,0.967091,0.782622,0.000000,0.819735,0.437932,0.537129,0.749050,0.646803,1.125150,0.770185,0.658182,0.645187,0.903829,0.843775,0.588833,0.734335,0.968077,0.892072,0.371267,0.717917,0.338509,0.389369,0.469277,0.435560,0.641613,0.744963,0.764523,0.815145,0.556237,0.198615,0.260710,0.368128,0.487557,0.501654,0.331085,0.531650,0.476954,0.451328,0.378776,0.448319,0.681651,0.639237,0.376555,0.484920,0.557985,0.480015,0.626314,0.467376,0.687535,0.571886,0.567422,0.695685,0.818510,0.540192,0.597415,0.530088,0.457207,0.480820,0.514521,0.673930,0.855568,0.722041,0.872696,0.925232,0.418379,0.403290,0.689711,0.651958,0.756602,0.468208,0.816865,0.595660,0.262772,0.449430,0.701329,0.659099,0.609153,0.472763,0.861394,0.708564,0.473007,0.538232,0.961951,0.887838
0.512548,0.447026,0.632331,0.869402,0.623266,0.712719,0.766739,0.612433,0.819735,0.000000,0.459291,0.355325,0.570866,0.492611,0.642812,0.916171,0.604960,0.488041,0.810867,0.705572,0.427961,0.598290,0.791074,0.932114,0.386659,0.716825,0.427852,0.561129,0.191742,0.265895,0.381486,0.546748,0.453658,0.515436,0.722490,0.470665,0.501583,0.510258,0.463831,0.574170,0.479488,0.563896,0.465709,0.394588,0.373853,0.486987,0.516694,0.553418,0.399452,0.526143,0.497304,0.473380,0.566585,0.425312,0.627963,0.546856,0.461473,0.419530,0.630760,0.552095,0.451522,0.409213,0.355743,0.249607,0.662001,0.673743,0.745954,0.763548,0.553778,0.906150,0.358951,0.299066,0.380794,0.463435,0.601688,0.397271,0.842448,0.731916,0.048354,0.422268,0.570860,0.472566,0.508405,0.414919,0.852132,0.602005,0.454663,0.561645,0.969020,0.814325
