0.000000,1.397580,0.555514,0.326430,0.049247,0.335823,0.808787,0.597609,0.312482,0.234665,0.887965,0.787857,0.769981,0.709447,0.259344,0.383590,0.582360,0.758136,0.898766,0.796031,-0.063041,0.025329,0.307831,0.240676,0.042207,0.041590,0.104610,0.226224,0.469329,0.295272,0.264150,0.292427,1.142535,1.101378,0.611931,0.583613,0.152649,0.242428,0.262167,0.116362,-0.017432,-0.097705,0.028099,0.110011,0.502689,0.562483,0.431183,0.596706,0.566842,0.512065,0.558225,0.566868,0.491509,0.346877,0.621416,0.627398,1.474388,1.326838,0.995744,0.847299,0.873519,0.728347,0.417086,0.661849,-0.020157,0.617556,1.038000,0.688845,1.146007,1.191665,0.053971,0.214795,0.259211,0.375152,0.244495,0.378582,0.290773,0.320000,0.736382,0.481615,0.693660,0.718953,0.766311,0.762157,0.779173,0.577568,0.174079,0.750234,0.695445,0.611790
1.397580,0.000000,0.618396,0.556391,-0.053340,0.367974,0.752814,0.896912,0.321185,0.345863,0.662419,0.924573,0.755916,0.954853,0.199819,0.683186,0.442989,0.843290,1.134001,1.097789,-0.103267,0.077350,0.460959,0.424635,0.025055,0.064702,0.036802,0.321261,0.507594,0.469339,0.394606,0.508859,1.018857,1.193482,0.535317,0.577405,0.069026,0.179442,0.128269,0.009079,-0.113893,-0.178296,0.055256,0.097859,0.556805,0.616644,0.429302,0.632000,0.621888,0.551336,0.641845,0.578452,0.538614,0.440791,0.581897,0.534017,1.255934,1.363353,0.826194,0.747064,0.746725,0.704779,0.370444,0.627942,0.040660,0.598197,0.909385,0.672844,1.214030,1.311419,0.160426,0.298763,0.197498,0.439679,0.235312,0.403940,0.266845,0.195503,0.693490,0.585256,0.873577,0.740947,1.039007,0.969095,1.117467,0.619032,0.166519,0.847413,0.761417,0.583426
0.555514,0.618396,0.000000,0.921634,0.121355,0.305352,0.946898,0.830296,0.375765,0.256496,0.444929,0.551536,0.595763,0.672328,0.282987,0.494798,0.177422,0.219290,0.807930,0.652841,0.034404,0.124385,1.159751,1.167495,0.376603,0.415596,0.210215,0.464223,0.077625,0.155550,0.853592,0.768504,0.575478,0.675246,0.552063,0.417958,0.202665,0.140055,0.029976,-0.022901,-0.277897,-0.159606,0.208539,0.190835,0.432781,0.463398,0.386532,0.512815,0.403317,0.355219,0.491855,0.394642,0.463211,0.498491,0.434905,0.453500,0.360941,0.375072,0.594709,0.398637,0.531551,0.360637,0.113902,0.196974,0.441926,0.540305,0.663406,0.531058,0.392589,0.392313,0.294481,0.274503,0.192360,0.494249,0.188096,0.481134,0.158389,0.186904,0.212014,0.114743,0.194638,0.253425,0.438513,0.391994,0.492252,0.270848,0.101920,0.403558,0.666682,0.625955
0.326430,0.556391,0.921634,0.000000,-0.096398,0.240013,0.489922,1.064751,0.156681,0.277840,0.160979,0.599480,0.341711,0.673748,0.087042,0.766461,0.009624,0.173761,0.736144,0.784227,-0.061271,0.149024,0.897998,1.334829,0.299526,0.299039,0.041753,0.398746,0.053210,0.326514,0.912757,0.939528,0.330789,0.573372,0.295605,0.186003,0.061524,0.029752,-0.029670,-0.050981,-0.177998,-0.073214,0.034786,-0.027169,0.203629,0.241554,0.215735,0.293375,0.218646,0.152565,0.310845,0.115065,0.287915,0.301815,0.237904,0.228106,0.304316,0.239014,0.245593,0.095628,0.298259,0.276135,0.057727,0.084183,0.257565,0.398777,0.349160,0.347664,0.324422,0.313713,0.261646,0.266707,0.045520,0.443914,0.117659,0.360566,0.118638,-0.009266,0.075757,0.112282,0.266285,0.103703,0.448847,0.370801,0.513118,0.220290,0.165373,0.353754,0.505224,0.471611
0.049247,-0.053340,0.121355,-0.096398,0.000000,0.330089,0.325062,0.004482,1.051082,0.257582,0.306519,-0.237093,0.248098,-0.230167,0.804950,-0.477199,0.329209,-0.071358,0.185359,-0.027352,1.132811,0.560966,0.171195,0.105007,0.615967,0.482209,1.195610,0.346445,0.033942,-0.222974,0.065332,-0.102297,0.276666,0.139369,0.292691,0.432011,0.195571,0.407778,0.298779,0.235671,0.150718,0.092427,0.609657,0.858923,0.471616,0.431377,0.416946,0.322868,0.296027,0.385450,0.307070,0.458034,0.478202,0.434207,0.456840,0.354496,0.004757,-0.023794,0.260643,0.329123,0.273461,0.324868,0.465475,0.355894,0.475859,0.241730,0.252741,0.396783,-0.117066,-0.085849,0.074473,-0.113401,0.238804,0.110850,0.410528,0.344977,0.308804,0.657727,0.313596,0.164477,-0.075244,0.477636,0.110393,0.139217,-0.137275,0.298153,-0.066632,0.029727,0.237794,0.283713
0.335823,0.367974,0.305352,0.240013,0.330089,0.000000,0.369239,0.411501,0.475584,0.857351,0.359557,0.248585,0.471747,0.316493,0.201792,0.305162,0.339109,0.237885,0.368170,0.143727,0.394045,0.576143,0.319017,0.346019,0.449280,0.384548,0.516063,1.015487,0.125126,0.119621,0.116883,0.085801,0.510604,0.481448,0.578235,0.653398,0.237407,0.240702,0.226153,0.175389,0.013785,0.098816,0.551071,0.545753,0.549727,0.539273,0.623150,0.610525,0.559007,0.476095,0.820190,0.639921,0.718044,0.622053,0.627083,0.495479,0.287235,0.343698,0.584501,0.600240,0.550179,0.572268,0.445042,0.464722,0.412704,0.661438,0.620496,0.676795,0.363731,0.328055,-0.043345,-0.151452,0.252653,0.271793,0.495617,0.309988,0.461223,0.308727,0.432986,0.435381,0.359254,0.289399,0.392436,0.395620,0.528402,0.229751,0.081028,0.290545,0.581103,0.574731
0.808787,0.752814,0.946898,0.489922,0.325062,0.369239,0.000000,0.951186,0.651974,0.316517,0.796508,0.675983,0.784645,0.569648,0.374812,0.300024,0.307177,0.441470,0.819792,0.560882,0.086495,0.065460,0.695570,0.526295,0.201967,0.374394,0.219971,0.272456,0.289927,0.187399,0.682969,0.607928,0.908646,0.916720,0.446769,0.550793,0.142312,0.207400,0.080520,-0.022073,-0.126982,-0.153924,0.312878,0.349222,0.590312,0.593299,0.462863,0.666240,0.560779,0.538447,0.593654,0.623175,0.570089,0.570797,0.575585,0.526428,0.513687,0.606481,0.895204,0.841158,0.750287,0.672167,0.394208,0.500156,0.279701,0.670202,0.936256,0.782980,0.535139,0.621515,0.373829,0.451158,0.227236,0.472803,0.201357,0.537284,0.155604,0.314278,0.338657,0.315910,0.392234,0.543467,0.701684,0.680759,0.545007,0.467230,0.030274,0.485394,0.746046,0.585468
0.597609,0.896912,0.830296,1.064751,0.004482,0.411501,0.951186,0.000000,0.410869,0.491160,0.443580,0.848100,0.598966,0.859110,0.211999,0.717622,0.196423,0.418308,0.870093,0.705670,-0.045072,0.130087,0.751467,0.849900,0.121095,0.283744,0.045726,0.395447,0.304965,0.445863,0.754977,0.854129,0.653622,0.917364,0.282420,0.360785,0.093307,0.085947,-0.072320,-0.146767,-0.209177,-0.159221,0.182680,0.166863,0.414537,0.426948,0.348134,0.550881,0.447938,0.365653,0.568939,0.395271,0.488580,0.500031,0.430291,0.354066,0.469621,0.534902,0.624334,0.521502,0.576963,0.528099,0.313057,0.347389,0.191265,0.595438,0.617472,0.576585,0.555421,0.630566,0.347146,0.395104,0.122937,0.496878,0.174138,0.436518,0.110692,0.040608,0.258583,0.421637,0.568204,0.384066,0.827119,0.637079,0.793434,0.353003,-0.029890,0.493040,0.700658,0.546437
0.312482,0.321185,0.375765,0.156681,1.051082,0.475584,0.651974,0.410869,0.000000,0.586311,0.588753,0.152287,0.663850,0.215611,0.859226,-0.057275,0.423906,0.184188,0.461508,0.200535,0.703497,0.496672,0.390299,0.324724,0.510809,0.508363,0.842984,0.434257,0.242477,0.050321,0.272477,0.179553,0.501150,0.424109,0.423779,0.622397,0.138697,0.341581,0.182258,0.116042,-0.081514,-0.078343,0.521525,0.732443,0.625978,0.609799,0.525773,0.558727,0.470758,0.534441,0.569170,0.642809,0.671843,0.657536,0.638677,0.487540,0.213556,0.251843,0.597025,0.626068,0.569358,0.625129,0.474464,0.511351,0.553405,0.606743,0.565819,0.682829,0.210288,0.238555,0.163129,-0.024565,0.272446,0.266183,0.458887,0.499854,0.300025,0.512121,0.533519,0.474097,0.176855,0.722028,0.464147,0.428475,0.251047,0.564327,-0.025218,0.296910,0.585135,0.570804
0.234665,0.345863,0.256496,0.277840,0.257582,0.857351,0.316517,0.491160,0.586311,0.000000,0.216277,0.340683,0.347633,0.445011,0.412279,0.451551,0.224715,0.139682,0.352138,0.137050,0.357910,0.544116,0.303685,0.355273,0.383323,0.387785,0.396436,0.659457,0.221983,0.297275,0.135082,0.161569,0.299594,0.333827,0.323382,0.422168,0.204750,0.283605,0.024485,0.077846,-0.047593,0.098920,0.406768,0.443788,0.274296,0.281061,0.465533,0.484923,0.271293,0.266939,0.557018,0.454802,0.684096,0.574347,0.448583,0.357803,0.170495,0.261209,0.417622,0.466847,0.403752,0.544610,0.222267,0.335431,0.346545,0.582728,0.372391,0.493267,0.274888,0.284022,-0.003768,-0.109121,0.253374,0.249481,0.464860,0.318692,0.308068,0.122455,0.439291,0.556176,0.349071,0.350511,0.581366,0.402484,0.546758,0.366127,-0.014717,0.303228,0.569285,0.629706
