0.000000,1.695754,0.446202,0.588116,0.723184,0.547054,0.525580,0.725427,0.632189,0.540658,0.531723,0.599302,0.450892,0.651380,0.639795,0.494202,0.468687,0.689896,1.397548,1.503536,0.148737,0.448149,0.289391,0.434241,0.549254,0.522099,0.513328,0.450040,0.325749,0.486121,0.447328,0.573460,0.691876,0.638653,0.440032,0.483369,0.329150,0.283305,0.456916,0.367818,0.396161,0.326675,0.225393,0.310233,0.263076,0.405736,0.393559,0.678667,0.296560,0.480422,0.594436,0.522498,0.524073,0.474824,0.557224,0.790381,1.352102,1.577098,0.850513,0.686056,1.054949,0.724009,0.597279,0.617584,0.513923,0.590164,0.681710,0.607304,1.013601,1.051777,-0.006691,0.175913,0.440272,0.429496,0.275562,0.534653,0.482184,0.418275,0.616074,0.902332,0.884155,0.971689,0.586027,0.759381,0.932995,1.033540,0.413415,0.697761,0.714256,0.857467
1.695754,0.000000,0.514812,0.646158,0.539844,0.451890,0.562961,0.748187,0.476890,0.507324,0.502954,0.591005,0.492647,0.624288,0.577967,0.513854,0.587115,0.798263,1.153743,1.564596,0.081168,0.351453,0.366637,0.499276,0.452507,0.350193,0.370903,0.333890,0.376170,0.523088,0.391499,0.497500,0.765723,0.712154,0.428119,0.488145,0.275662,0.275771,0.398595,0.320581,0.413232,0.210604,0.267720,0.361276,0.321522,0.479879,0.466538,0.720817,0.293195,0.462289,0.560189,0.474638,0.539030,0.464193,0.599352,0.859486,1.499678,1.888707,0.935516,0.747318,1.072007,0.716012,0.593731,0.623370,0.431969,0.540124,0.793615,0.728693,1.247980,1.116413,0.050320,0.156883,0.494195,0.476433,0.363913,0.510656,0.444813,0.389874,0.734541,1.055024,0.950661,1.018717,0.514355,0.745130,0.969101,0.965842,0.338148,0.681736,0.722612,0.913535
0.446202,0.514812,0.000000,1.692840,0.083512,-0.120848,1.524792,1.165539,0.162100,0.198261,0.840905,0.824896,0.999083,0.911892,0.958225,0.889120,0.680664,0.478100,0.424705,0.652542,0.027093,-0.008600,1.564279,1.545367,0.508470,-0.240125,0.167671,-0.194447,0.646784,0.655397,0.591004,0.604401,0.802564,0.907242,0.815216,0.702426,0.425885,0.435859,0.484333,0.220957,0.363843,0.161516,0.528445,0.580623,0.207420,0.264785,0.596115,0.663409,0.360476,0.501353,0.759634,0.606624,0.817695,0.983731,0.500839,0.682261,0.388995,0.526852,0.459239,0.470890,0.509549,0.561461,0.418743,0.374888,0.772376,0.618939,0.950553,0.825150,0.613102,0.678545,0.176902,0.149456,0.661043,0.719265,0.797051,0.541161,0.621126,0.559331,0.580899,0.651945,0.571801,0.621218,0.715952,0.639602,0.768881,0.637289,-0.123729,0.431347,0.981570,1.122261
0.588116,0.646158,1.692840,0.000000,0.187001,-0.022194,1.240018,1.289066,0.227899,0.264161,0.703175,0.750486,0.786000,0.974328,0.924534,0.892838,0.605127,0.484779,0.563332,0.803177,0.066350,0.093153,1.366651,1.615390,0.583888,-0.093573,0.260234,-0.058635,0.573464,0.652381,0.561249,0.689182,0.831252,0.931066,0.831979,0.726021,0.419090,0.419922,0.540673,0.236877,0.359683,0.219699,0.509849,0.561897,0.222017,0.311774,0.605736,0.723003,0.366100,0.499830,0.785916,0.602987,0.801912,0.916731,0.531467,0.755846,0.490655,0.638404,0.536717,0.563385,0.567950,0.599459,0.440184,0.407365,0.758929,0.727853,1.013649,0.895070,0.694180,0.847843,0.129102,0.142963,0.630779,0.664279,0.732105,0.603848,0.599412,0.532962,0.573580,0.732850,0.631729,0.703167,0.763325,0.669697,0.804195,0.769998,-0.040692,0.487957,0.999233,1.187098
0.723184,0.539844,0.083512,0.187001,0.000000,1.280922,0.152934,0.395377,1.404833,1.102210,0.175803,0.257398,0.063805,0.296816,0.579204,0.363134,0.067406,0.177807,0.698365,0.557480,0.311200,0.575546,-0.005598,0.127502,0.693009,1.042422,1.109799,1.202097,-0.006457,0.105957,0.402957,0.528308,0.242522,0.253673,0.235614,0.285655,0.294872,0.083101,0.367850,0.250870,0.131148,0.326731,0.227034,0.171247,0.419072,0.371684,0.210845,0.500008,0.418892,0.512895,0.518783,0.529653,0.378540,0.269775,0.301102,0.397517,0.434360,0.536676,0.393438,0.501413,0.503134,0.526209,0.210157,0.296203,0.414884,0.447658,0.367863,0.348153,0.422841,0.547975,-0.065086,0.176421,0.101265,0.080752,0.054989,0.418803,0.343030,0.296113,0.129930,0.349596,0.309189,0.400529,0.567620,0.406183,0.484214,0.635380,0.267294,0.209940,0.483152,0.426165
0.547054,0.451890,-0.120848,-0.022194,1.280922,0.000000,-0.000802,0.203265,0.967957,1.030896,-0.009284,0.102296,-0.066746,0.117099,0.290483,0.179116,0.030097,0.156315,0.511875,0.431418,0.273952,0.654455,-0.209494,-0.062834,0.482316,1.092736,0.832308,1.212518,-0.096002,0.014868,0.272068,0.374311,0.131572,0.132265,0.124071,0.202231,0.100501,-0.016436,0.115184,0.202323,0.033447,0.187047,0.096020,0.045781,0.387518,0.336111,0.110566,0.314356,0.348218,0.389909,0.337227,0.368301,0.207548,0.090961,0.227930,0.273883,0.383265,0.442349,0.385294,0.458675,0.425956,0.422344,0.166673,0.260667,0.208892,0.334291,0.267952,0.255675,0.377677,0.368058,0.007831,0.149552,-0.064921,-0.064947,-0.094070,0.304198,0.193526,0.175758,0.083070,0.248585,0.222292,0.275217,0.325932,0.264786,0.333380,0.436412,0.355257,0.179240,0.240354,0.237809
0.525580,0.562961,1.524792,1.240018,0.152934,-0.000802,0.000000,1.327210,0.218375,0.291074,1.001624,0.980091,1.357214,1.019465,0.926582,0.869547,0.816857,0.614392,0.498950,0.671283,0.039386,0.039230,1.068221,1.123978,0.440277,-0.185346,0.114403,-0.189021,0.742690,0.778549,0.621574,0.627692,0.915651,0.998826,0.674748,0.626843,0.406254,0.507729,0.456858,0.308265,0.367296,0.289872,0.634031,0.699094,0.286740,0.357900,0.705717,0.757279,0.419569,0.579478,0.856298,0.692548,0.929763,1.058433,0.628417,0.755535,0.442662,0.591711,0.648543,0.605214,0.724551,0.799065,0.557994,0.582473,0.736792,0.609970,1.032288,0.894005,0.579358,0.582417,0.203641,0.194011,0.657677,0.774529,0.660188,0.567745,0.719953,0.613697,0.654170,0.732337,0.767307,0.801936,0.680604,0.822456,0.868385,0.754980,0.019282,0.541162,0.948760,1.090032
0.725427,0.748187,1.165539,1.289066,0.395377,0.203265,1.327210,0.000000,0.443955,0.582755,0.772939,0.990999,0.848194,1.084530,0.947688,0.951300,0.698322,0.632967,0.703509,0.879377,0.123375,0.188980,0.833494,1.021964,0.529891,0.033943,0.311139,0.100639,0.638484,0.761077,0.580887,0.715081,0.944593,1.052050,0.591670,0.625156,0.455441,0.508081,0.560873,0.301919,0.372170,0.282806,0.639540,0.679053,0.394896,0.467524,0.764169,0.881088,0.571157,0.764840,1.063508,0.880239,1.097943,1.081912,0.744364,0.860358,0.577804,0.749510,0.786933,0.833947,0.839371,0.986609,0.618511,0.723288,0.618765,0.647333,1.092272,1.064205,0.640668,0.793009,0.232617,0.283439,0.644864,0.644026,0.626786,0.615803,0.816577,0.699574,0.684536,0.818009,0.826519,0.893105,0.788466,0.848191,0.937090,0.896991,0.092454,0.476787,1.031844,1.110528
0.632189,0.476890,0.162100,0.227899,1.404833,0.967957,0.218375,0.443955,0.000000,1.067505,0.132551,0.245471,0.066213,0.257963,0.609538,0.349779,0.016835,0.146333,0.584179,0.485953,0.160526,0.353485,0.032536,0.155967,0.661096,0.795426,0.949229,0.863495,-0.081519,0.047958,0.316349,0.422619,0.171764,0.210594,0.195526,0.273209,0.303593,0.107633,0.328059,0.223329,0.158461,0.321165,0.244540,0.198704,0.353731,0.292509,0.223228,0.530622,0.431727,0.537267,0.562868,0.576280,0.455947,0.398796,0.201255,0.335711,0.310052,0.456507,0.314263,0.426839,0.415709,0.497436,0.127260,0.277758,0.365372,0.374407,0.350907,0.335257,0.380976,0.553352,-0.112364,0.085914,0.140403,0.140017,0.143601,0.540940,0.330166,0.348528,0.136049,0.273319,0.266230,0.342996,0.601374,0.449228,0.416317,0.610191,0.192341,0.157549,0.464705,0.399275
0.540658,0.507324,0.198261,0.264161,1.102210,1.030896,0.291074,0.582755,1.067505,0.000000,0.211714,0.404019,0.200731,0.395838,0.588825,0.560033,0.222421,0.321453,0.482666,0.473778,0.206638,0.398341,0.103370,0.233730,0.525665,0.586016,0.814434,0.843106,0.130087,0.238905,0.402177,0.507821,0.340651,0.399148,0.200435,0.301351,0.174796,0.135365,0.220137,0.173997,0.076324,0.228321,0.389263,0.330214,0.561701,0.511925,0.388806,0.599970,0.602601,0.709443,0.651872,0.653639,0.532641,0.400932,0.336805,0.436575,0.353137,0.479183,0.531272,0.658445,0.567914,0.692172,0.317773,0.503009,0.307956,0.393688,0.523601,0.581246,0.366127,0.478802,0.135383,0.293071,0.196813,0.181619,0.283961,0.480133,0.371384,0.375836,0.246244,0.376271,0.384592,0.435261,0.557532,0.447718,0.494348,0.587734,0.082820,0.085025,0.444205,0.435186
