0.000000,1.251146,0.640600,0.726006,0.260693,0.216679,0.732826,0.698907,0.376688,0.283056,0.754571,0.993272,0.727067,0.992829,0.516545,0.734027,0.702489,0.872466,1.035312,0.778008,0.507149,0.517088,0.525342,0.589429,0.368113,0.554751,0.201899,0.192346,0.439132,0.707322,0.545911,0.539781,1.000642,1.026785,0.375536,0.603630,0.605864,0.815686,0.356959,0.595748,0.523464,0.440671,0.757573,0.780868,0.624606,0.620859,0.553555,0.649898,0.684041,0.365367,0.645028,0.622926,0.726612,0.693206,0.594403,0.659267,1.176736,1.071732,0.630200,0.429112,0.813286,0.678292,0.535749,0.738558,0.374552,0.500578,0.501307,0.621177,0.703049,0.689304,0.259258,0.428854,0.500060,0.535480,0.617402,0.513848,0.684181,0.792430,0.298851,0.428867,0.668879,0.640596,0.430355,0.843187,0.860174,0.698715,0.281350,0.536245,0.646093,0.707107
1.251146,0.000000,0.473888,0.712795,0.276559,0.353296,0.568883,0.902044,0.417655,0.358853,0.467368,0.933900,0.590027,0.936745,0.335712,0.690119,0.472744,0.733041,0.731795,1.014204,0.388111,0.389852,0.363523,0.552290,0.275969,0.532459,0.270485,0.276923,0.237049,0.609709,0.319967,0.377552,0.766065,0.968812,0.351968,0.695110,0.581541,0.711734,0.433686,0.660199,0.423605,0.303481,1.048224,1.079964,0.949560,0.989490,0.829906,0.946855,0.959936,0.629632,0.784017,0.958644,0.956581,0.850135,0.763780,0.872854,1.114348,1.147964,0.683218,0.608902,0.836997,0.932741,0.418626,0.808476,0.295235,0.645328,0.483597,0.776632,0.950510,1.007432,0.198318,0.330980,0.375094,0.423728,0.500619,0.428318,0.757093,0.994126,0.237245,0.317235,0.617201,0.614397,0.315111,0.914587,0.693390,0.766698,0.286985,0.501334,0.776680,0.891264
0.640600,0.473888,0.000000,0.979162,0.577569,0.294616,1.277659,0.602166,0.919345,0.732812,0.922417,0.571691,0.615370,0.387594,0.870122,0.673444,0.378171,0.341107,0.864290,0.293279,0.443016,0.413348,1.810791,1.221738,1.024015,0.693812,0.523633,0.254219,0.219511,0.282005,0.867580,0.866384,0.773515,0.355312,1.173383,0.738545,0.573657,0.728520,0.447265,0.598624,0.560237,0.508071,0.537222,0.375273,0.358751,0.311097,0.389573,0.425660,0.401490,0.338092,0.744696,0.443622,0.613881,0.595744,0.423887,0.427174,0.369028,0.339098,0.399417,0.101127,0.411653,0.185748,0.086589,0.005085,1.219478,0.508434,0.806829,0.588018,0.705319,0.562423,0.346046,0.499012,0.410895,0.236487,0.584897,0.363691,0.690786,0.620318,0.262072,0.317276,0.180720,0.263878,0.585161,0.456622,1.163715,0.656874,0.552553,0.942864,0.720136,0.613615
0.726006,0.712795,0.979162,0.000000,0.523468,0.421546,0.917332,1.136334,0.750249,0.638079,0.658150,0.850939,0.500354,0.665760,0.628700,0.870804,0.475792,0.642265,0.795067,0.653077,0.387854,0.433280,0.876421,1.217567,0.548483,0.764497,0.364564,0.262607,0.327526,0.503764,0.653449,0.748576,0.853354,0.782942,0.629890,0.797861,0.510737,0.767201,0.312672,0.443591,0.541845,0.554202,0.639276,0.569218,0.485963,0.536972,0.624526,0.649478,0.650344,0.521124,0.677457,0.639702,0.640953,0.595822,0.442735,0.522615,0.606388,0.496834,0.486935,0.381373,0.517711,0.537766,0.257148,0.417200,0.704147,0.743568,0.582120,0.783092,0.711485,0.756249,0.243337,0.405055,0.461013,0.518934,0.593713,0.452052,0.612246,0.711426,0.233759,0.427113,0.432813,0.460479,0.454222,0.756864,0.983668,0.831737,0.409940,0.712995,0.658807,0.775889
0.260693,0.276559,0.577569,0.523468,0.000000,1.254110,0.626978,0.527148,1.328046,0.918491,0.443178,0.300309,0.445921,0.338549,0.699653,0.628786,0.296880,0.310526,0.375227,0.033747,0.204576,0.300954,0.516637,0.433479,0.668037,0.720196,0.951176,1.032878,0.222374,0.246612,0.398685,0.358737,0.394833,0.221025,0.521885,0.501771,0.403340,0.470636,0.056024,0.180249,0.394814,0.402924,0.249009,0.124332,0.090358,0.130920,0.075937,0.183201,0.086866,0.114085,0.364272,0.311177,0.237916,0.209469,0.097388,0.136370,0.013006,0.107555,0.309771,0.204875,0.369882,0.310225,0.038041,0.148113,0.472707,0.480350,0.575063,0.495871,0.301398,0.227194,0.176024,0.503377,0.366111,0.293293,0.490032,0.441817,0.345282,0.422072,0.169116,0.226123,0.075927,0.075854,0.386285,0.282416,0.447797,0.326734,0.284823,0.480369,0.354738,0.502015
0.216679,0.353296,0.294616,0.421546,1.254110,0.000000,0.342657,0.545837,0.993751,0.841818,0.260093,0.369960,0.388675,0.477029,0.516193,0.678272,0.253595,0.364766,0.221798,0.156021,0.181282,0.289685,0.238010,0.327754,0.404645,0.640322,1.012679,1.188899,0.235089,0.317719,0.172236,0.185362,0.204836,0.278365,0.243133,0.379254,0.394704,0.435792,0.048805,0.175234,0.309822,0.329193,0.270084,0.198254,0.190228,0.206352,0.170017,0.222575,0.145846,0.151720,0.263506,0.348210,0.222583,0.199969,0.130371,0.181080,0.095107,0.094799,0.235113,0.212627,0.357985,0.455693,0.011144,0.278528,0.175206,0.463644,0.274186,0.392421,0.251332,0.226059,0.131184,0.413061,0.334653,0.343189,0.445592,0.441051,0.305373,0.402825,0.137415,0.088802,0.153432,0.148482,0.284369,0.413221,0.326896,0.280394,0.211183,0.290627,0.310487,0.429947
0.732826,0.568883,1.277659,0.917332,0.626978,0.342657,0.000000,0.868623,0.771004,0.488820,0.692605,0.498821,0.820234,0.554313,0.597814,0.514733,0.478892,0.443031,0.862191,0.336110,0.444085,0.426123,0.994713,0.775419,0.610883,0.592904,0.405663,0.228084,0.378367,0.420672,0.661388,0.578104,0.919943,0.520319,0.772516,0.653128,0.593043,0.754620,0.361631,0.520030,0.500412,0.456803,0.623061,0.421482,0.390052,0.383772,0.421307,0.471795,0.531549,0.385038,0.882752,0.539455,0.656048,0.546575,0.315396,0.340055,0.470827,0.430725,0.688259,0.313310,0.684873,0.359587,0.329363,0.262842,0.735444,0.553775,1.000656,0.715142,0.701146,0.696797,0.333321,0.589959,0.434196,0.379670,0.627411,0.361257,0.740199,0.692605,0.230169,0.372296,0.353681,0.333026,0.508779,0.584162,0.828462,0.539056,0.343125,0.778498,0.659100,0.612449
0.698907,0.902044,0.602166,1.136334,0.527148,0.545837,0.868623,0.000000,0.625131,0.531392,0.417468,0.770946,0.651434,0.935849,0.333029,0.667553,0.446070,0.632214,0.563644,0.568383,0.317913,0.392030,0.463916,0.743675,0.247146,0.579303,0.314717,0.278800,0.244731,0.428769,0.263193,0.281310,0.603505,0.741085,0.404407,0.738761,0.456465,0.607801,0.281405,0.404062,0.316226,0.314630,0.731685,0.592167,0.526044,0.631811,0.675512,0.656703,0.757484,0.597919,0.816603,0.934690,0.716040,0.533871,0.355246,0.397465,0.619837,0.475183,0.811998,0.741968,0.860159,1.034808,0.370645,0.693543,0.402630,1.082602,0.608733,0.974401,0.686424,0.843393,0.244477,0.455613,0.359370,0.489178,0.549567,0.365866,0.667540,0.829561,0.111257,0.239537,0.402955,0.335687,0.274314,0.805095,0.567460,0.557811,0.230677,0.484009,0.680362,0.729910
0.376688,0.417655,0.919345,0.750249,1.328046,0.993751,0.771004,0.625131,0.000000,1.297316,0.670148,0.500043,0.633318,0.447059,0.975080,0.901545,0.302691,0.359216,0.460499,0.163253,0.249204,0.335506,0.793792,0.776444,0.882867,0.830081,1.018095,0.871243,0.159315,0.259226,0.490112,0.522046,0.422542,0.219981,0.729020,0.587172,0.594079,0.694152,0.268796,0.418881,0.505961,0.521532,0.353664,0.222114,0.220060,0.210696,0.179042,0.277412,0.199293,0.217483,0.525454,0.428318,0.386404,0.357724,0.245933,0.299524,0.128759,0.190479,0.385756,0.177833,0.453852,0.331285,0.032193,0.097448,0.740671,0.615410,0.628158,0.574545,0.496175,0.385854,0.221313,0.497944,0.392489,0.289266,0.584585,0.460539,0.534507,0.612067,0.198406,0.224898,0.090202,0.145566,0.500958,0.440946,0.698006,0.481436,0.444567,0.657348,0.593146,0.696557
0.283056,0.358853,0.732812,0.638079,0.918491,0.841818,0.488820,0.531392,1.297316,0.000000,0.569219,0.523791,0.443836,0.449114,0.811273,1.002900,0.173608,0.307489,0.355009,0.135382,0.129322,0.293653,0.742005,0.868326,0.830028,0.710485,0.890889,0.849338,-0.006798,0.119307,0.322381,0.425613,0.217571,0.111378,0.709148,0.650803,0.534331,0.553612,0.319117,0.426687,0.409147,0.436697,0.294249,0.226249,0.200715,0.243726,0.201077,0.305360,0.221237,0.277164,0.515596,0.510090,0.385701,0.390468,0.307632,0.328698,0.070367,0.112849,0.343066,0.212092,0.341154,0.357612,-0.090949,0.024030,0.667687,0.750557,0.524476,0.617630,0.422061,0.324908,0.144343,0.369413,0.291172,0.199791,0.456767,0.385105,0.470100,0.561131,0.126985,0.116972,-0.056581,0.021543,0.401040,0.365070,0.605446,0.429170,0.507944,0.592205,0.555278,0.679278
