0.000000,0.896035,0.435420,0.347920,0.244514,0.136141,0.783238,0.536551,0.180825,0.386048,0.733106,0.675629,0.720735,0.773088,0.341155,0.485740,0.757858,0.590463,0.851107,0.809512,0.110654,0.093912,0.253445,0.160075,0.162209,0.146133,0.089115,-0.012795,0.464894,0.377349,0.285994,0.179144,1.004478,0.850196,0.198242,0.297681,0.045576,0.009955,0.284739,0.010139,0.124476,-0.013327,0.425846,0.505676,0.521036,0.399702,0.641578,0.383112,0.691762,0.355152,0.691899,0.395672,0.475861,0.302878,0.714561,0.379236,0.995546,0.913817,0.677289,0.400217,0.837973,0.647991,0.501649,0.631217,0.224930,0.354350,0.781328,0.473370,0.795882,0.842446,0.202804,0.251563,0.517775,0.581195,0.313488,0.219833,0.605034,0.467608,0.406212,0.584556,0.703516,0.591933,-0.041140,0.415994,0.435905,0.390786,0.181636,-0.041831,0.364832,0.334635
0.896035,0.000000,0.119054,0.360499,0.233747,0.304876,0.431512,0.776654,0.300009,0.415164,0.365441,0.566135,0.278248,0.574197,0.131419,0.588532,0.803254,0.726486,0.575889,1.153233,0.185598,0.209355,0.111836,0.195927,0.270237,0.318844,0.196602,0.046281,0.487915,0.517726,0.249598,0.268470,0.678345,0.877716,-0.003475,0.167817,-0.120574,0.075024,-0.037204,-0.092436,-0.015241,-0.016122,0.454044,0.468769,0.382721,0.497949,0.585469,0.486535,0.493556,0.447928,0.458265,0.296428,0.673245,0.432814,0.635914,0.430491,0.827290,1.007635,0.293801,0.430826,0.495269,0.736493,0.570854,0.771261,-0.073083,0.322029,0.420707,0.442992,0.698040,0.776642,0.291567,0.307993,0.541198,0.567527,0.342610,0.285293,0.506839,0.437742,0.307509,0.634398,0.658654,0.780670,-0.077513,0.604860,0.271899,0.462908,0.199688,-0.044979,0.223789,0.247514
0.435420,0.119054,0.000000,0.846274,0.394218,0.278026,0.860908,0.313188,0.307904,0.335605,0.297621,0.278317,0.403836,0.369901,0.525875,0.281036,-0.000191,-0.131514,0.483254,0.102860,0.410110,0.233374,1.131188,0.721874,0.434689,0.264563,0.353180,0.227838,0.084571,-0.057420,0.718578,0.491136,0.464373,0.259640,0.687371,0.566980,0.256397,0.018209,0.654615,0.476307,0.367413,0.342570,0.346384,0.336412,0.325002,0.082871,0.435168,0.302772,0.284517,0.115554,0.507743,0.343306,0.254487,0.269078,0.589843,0.335916,0.038569,0.214855,0.463830,0.146664,0.281452,0.079316,0.013104,-0.043742,0.646161,0.331421,0.637011,0.432802,0.256298,0.275205,0.402374,0.378607,0.187612,0.246309,0.134226,0.180960,0.563693,0.557829,0.099105,0.005930,0.245542,0.035010,0.169454,0.260186,0.553383,0.277794,0.415294,0.284496,0.907573,0.700764
0.347920,0.360499,0.846274,0.000000,0.562453,0.716537,0.728079,0.836873,0.505893,0.480733,0.166287,0.466091,0.255216,0.392434,0.335459,0.420460,0.175495,0.004494,0.244292,0.347918,0.435990,0.297720,0.628348,0.924583,0.248452,0.437558,0.473934,0.398504,0.156997,0.081163,0.552788,0.647931,0.447165,0.426115,0.527542,0.751840,0.123268,0.048147,0.353073,0.513419,0.223326,0.378839,0.417130,0.328582,0.282952,0.168030,0.485588,0.436994,0.261386,0.134255,0.511351,0.419489,0.378468,0.281625,0.643053,0.410876,0.096127,0.331954,0.533783,0.369457,0.384420,0.347900,0.055640,0.162726,0.411628,0.728161,0.767130,0.909041,0.184470,0.448291,0.562482,0.495843,0.285356,0.281325,0.143892,0.186560,0.602993,0.793861,0.272242,0.101647,0.329259,0.224284,0.157970,0.415394,0.494713,0.519259,0.298255,0.269639,0.803710,0.754203
0.244514,0.233747,0.394218,0.562453,0.000000,0.939763,0.575551,0.433515,0.743161,0.808648,0.159742,0.329970,0.301824,0.327490,0.511900,0.428329,0.238282,0.281638,0.225570,0.297240,0.294596,0.665287,0.238252,0.415818,0.220666,0.483565,0.633464,0.718756,0.192376,0.242499,0.118930,0.153865,0.273281,0.226211,-0.017856,0.167853,0.267463,0.191895,0.227756,0.376505,0.138326,0.273939,0.365280,0.288167,0.116328,0.105739,0.264616,0.331544,0.134095,0.118161,0.224857,0.349082,0.362708,0.270074,0.567748,0.415148,0.177205,0.353858,0.406383,0.379154,0.254791,0.302707,0.145805,0.245564,0.099648,0.433104,0.393191,0.440886,0.002513,0.448620,0.482923,0.468976,0.252758,0.205884,0.153259,0.125019,0.351725,0.566372,0.216950,0.203823,0.357749,0.276353,0.055729,0.270722,0.173273,0.192678,0.160641,0.291702,0.590363,0.703822
0.136141,0.304876,0.278026,0.716537,0.939763,0.000000,0.329225,0.477806,0.472629,0.542301,-0.048745,0.212049,0.011272,0.110456,0.248241,0.398105,0.264016,0.201659,0.094256,0.328947,0.435264,0.672913,0.158623,0.526343,0.105036,0.556813,0.866804,1.148558,0.286431,0.257180,0.175547,0.314139,0.227421,0.268822,0.013821,0.268502,0.191743,0.132952,0.204056,0.476110,0.189324,0.503394,0.403457,0.372773,0.192770,0.213550,0.324379,0.434328,0.145536,0.155407,0.271787,0.392944,0.429415,0.370300,0.470658,0.479559,0.194701,0.398238,0.298928,0.392452,0.142852,0.226654,0.114736,0.231043,-0.018826,0.354384,0.439018,0.600973,0.022604,0.439552,0.441661,0.405296,0.269234,0.144588,0.114006,0.181588,0.344306,0.592304,0.339969,0.188977,0.386854,0.300600,0.240670,0.362421,0.188940,0.366680,0.051515,0.310320,0.380047,0.553394
0.783238,0.431512,0.860908,0.728079,0.575551,0.329225,0.000000,0.788357,0.631353,0.634949,0.595013,0.683406,0.733400,0.771296,0.575777,0.507291,0.393656,0.347841,0.636290,0.437791,0.249400,0.278778,0.602723,0.400343,0.302981,0.307649,0.234311,0.139710,0.353121,0.301068,0.480875,0.301484,0.731647,0.567616,0.364251,0.415613,0.155421,0.058778,0.409961,0.178068,0.109198,0.090973,0.321648,0.383778,0.337508,0.193999,0.471884,0.292397,0.363889,0.169360,0.472507,0.392527,0.283624,0.200321,0.650812,0.264312,0.316219,0.438854,0.640596,0.269081,0.776544,0.646343,0.327638,0.433016,0.585198,0.731666,0.715421,0.475418,0.379267,0.558894,0.459925,0.429244,0.323278,0.535053,0.293390,0.248386,0.610219,0.563203,0.252985,0.311343,0.439756,0.400211,-0.037207,0.386290,0.428657,0.319456,0.288549,0.225753,0.712054,0.614634
0.536551,0.776654,0.313188,0.836873,0.433515,0.477806,0.788357,0.000000,0.537311,0.621668,0.346863,0.780139,0.366997,0.694535,0.156951,0.542852,0.544930,0.388208,0.318067,0.753795,0.190392,0.262375,0.248890,0.407395,0.116474,0.261335,0.263913,0.149625,0.347669,0.347397,0.213538,0.309527,0.536787,0.678179,0.194504,0.408587,-0.138080,0.040095,0.104026,0.141767,-0.003163,0.090050,0.406678,0.224040,0.182689,0.205393,0.335867,0.299615,0.252733,0.125183,0.411750,0.237974,0.460172,0.174673,0.545533,0.219643,0.350899,0.458832,0.478710,0.382834,0.746613,1.006074,0.314576,0.575753,0.225401,0.836934,0.580724,0.645983,0.370189,0.577146,0.374070,0.245544,0.368884,0.446988,0.216503,0.204875,0.475784,0.455429,0.362435,0.377218,0.513161,0.496493,-0.033688,0.513189,0.306633,0.390444,0.281914,0.082175,0.468372,0.414915
0.180825,0.300009,0.307904,0.505893,0.743161,0.472629,0.631353,0.537311,0.000000,0.882698,0.245696,0.364451,0.276916,0.336993,0.669616,0.510754,0.232529,0.313679,0.277219,0.282940,0.144670,0.404602,0.279577,0.313317,0.389626,0.527624,0.397351,0.262274,0.237619,0.396834,0.283828,0.246567,0.208430,0.246488,0.023320,0.151797,0.180163,0.209666,0.051697,0.087589,-0.047559,0.050723,0.256797,0.222222,0.044145,0.123026,0.219944,0.256350,0.016448,0.135890,0.077467,0.201263,0.304319,0.222940,0.399189,0.292048,0.063519,0.244187,0.147501,0.211656,0.266892,0.442592,0.311637,0.324673,0.209606,0.498587,0.190852,0.282165,0.007306,0.285369,0.365101,0.471605,0.241856,0.349067,0.228364,0.222370,0.286525,0.319145,0.082508,0.115826,0.262918,0.444983,-0.149490,0.449948,0.231821,0.291622,0.220884,0.325029,0.536091,0.609020
0.386048,0.415164,0.335605,0.480733,0.808648,0.542301,0.634949,0.621668,0.882698,0.000000,0.346129,0.502669,0.388724,0.547734,0.564781,0.675989,0.399959,0.343072,0.369843,0.534387,0.240394,0.414423,0.169659,0.354467,0.184846,0.326749,0.469823,0.370948,0.351668,0.389606,0.152946,0.217305,0.396428,0.360434,0.012778,0.185897,-0.030278,-0.033669,0.016212,0.061526,-0.027334,0.032181,0.369597,0.237937,0.090579,0.162793,0.248119,0.271833,0.159376,0.162274,0.208866,0.210304,0.359619,0.235359,0.507360,0.322582,0.261691,0.340513,0.425177,0.356408,0.495936,0.506213,0.317851,0.357386,0.190582,0.529585,0.373146,0.392005,0.170024,0.503548,0.381594,0.328255,0.387431,0.359841,0.219407,0.248003,0.402435,0.363176,0.271529,0.267234,0.418166,0.394390,-0.150306,0.312184,0.160772,0.268900,0.207293,0.112928,0.517626,0.574563
