0.000000,0.869125,0.848684,0.657524,0.224438,0.267987,0.761489,0.670755,0.124794,0.145997,0.157838,0.308112,0.056476,0.193955,0.207050,0.238066,0.013759,0.137638,0.911744,0.663247,0.193793,0.194599,0.711288,0.666135,0.267412,0.242648,0.256643,0.169229,0.050632,0.085183,0.453464,0.450550,0.617593,0.682097,0.040545,0.125825,-0.275341,-0.182802,0.186109,0.080064,-0.091787,-0.132056,0.154749,0.183819,0.182342,0.322943,0.174104,-0.008458,0.186277,0.243316,0.222791,0.233943,0.313197,0.247005,0.242190,0.172264,0.831190,0.635723,0.524444,0.535045,0.623801,0.528836,0.134498,0.273416,0.272359,0.349865,0.406365,0.374482,0.646010,0.348372,0.137940,0.335322,0.196244,0.221592,0.224902,0.291841,0.313503,0.258620,0.118587,0.003147,0.138704,0.221430,0.291680,0.452591,-0.045916,-0.073553,0.218007,0.012911,0.413671,0.279238
0.869125,0.000000,0.907874,1.045289,0.345486,0.434366,0.735782,0.939598,0.203164,0.085589,0.051012,0.568107,0.146863,0.314357,0.274725,0.338064,0.049479,0.406868,0.669896,0.820118,0.316456,0.281136,0.763975,0.792230,0.319765,0.492715,0.411496,0.418310,0.123777,0.345614,0.584691,0.652409,0.695657,1.007793,0.087520,0.097345,-0.291603,-0.188145,0.179009,0.001673,-0.168347,-0.033557,0.058468,0.093546,0.219681,0.398590,0.165883,-0.027749,0.271626,0.335280,0.188397,0.229832,0.237358,0.208696,0.274338,0.184532,0.653929,1.477333,0.522672,0.903378,0.553725,0.940505,0.311493,0.582132,0.283457,0.437216,0.571934,0.477675,0.734538,0.374029,0.399233,0.506904,0.110952,0.287637,0.262938,0.290464,0.425955,0.392115,0.085501,0.334535,0.296243,0.320805,0.379939,0.652403,-0.026014,-0.150426,0.259968,0.177023,0.457818,0.139947
0.848684,0.907874,0.000000,1.291254,0.248846,0.397911,1.222851,1.045374,0.079363,0.214742,0.009628,0.376673,0.164356,0.193631,0.126340,0.300039,-0.027578,0.148173,0.742841,0.665891,0.566716,0.507898,1.058100,1.129607,0.446275,0.407782,0.300392,0.294771,0.057359,0.276880,0.728436,0.790683,0.628856,0.770640,-0.054698,0.017772,-0.355253,-0.105939,0.076706,-0.047128,-0.141754,-0.027271,0.021982,-0.004830,0.057333,0.162955,0.046815,-0.047105,0.075546,0.036881,0.084595,0.114632,0.149921,0.163148,0.153072,0.046958,0.468185,0.697220,0.367650,0.576224,0.473398,0.565723,0.225143,0.302708,0.274892,0.400965,0.437521,0.250475,0.671478,0.218357,0.402816,0.574935,0.063879,0.179268,0.354336,0.339710,0.346750,0.290628,-0.101595,0.235545,0.142457,0.128428,0.219797,0.631310,-0.048994,-0.101656,0.055882,0.236437,0.472023,0.257262
0.657524,1.045289,1.291254,0.000000,0.170257,0.367045,0.914550,1.254120,0.007094,0.297977,-0.049666,0.472376,0.195990,0.223241,0.185933,0.410402,-0.031148,0.180165,0.663319,0.789786,0.588426,0.517995,1.135484,1.492072,0.513944,0.690873,0.419066,0.398131,0.068345,0.398021,0.781248,0.949387,0.559506,0.881740,0.098433,0.145677,-0.285039,-0.040806,0.094053,-0.098317,-0.116885,0.018993,0.050812,0.043697,0.146962,0.257810,0.077075,-0.006115,0.200397,0.156668,0.136237,0.143954,0.187241,0.036181,0.156597,-0.001618,0.360276,0.741025,0.305235,0.655995,0.481792,0.596974,0.157724,0.214967,0.386303,0.616447,0.460508,0.454313,0.556110,0.235096,0.541478,0.673553,0.064737,0.195905,0.402744,0.357021,0.453202,0.387320,-0.123382,0.379795,0.160664,0.133177,0.225564,0.770194,0.052538,0.013055,0.057472,0.272263,0.384036,0.193768
0.224438,0.345486,0.248846,0.170257,0.000000,0.682954,0.271906,0.214953,0.750641,0.214888,-0.087580,0.249606,-0.120928,0.200390,0.322689,0.144446,-0.043497,0.293539,0.080220,0.068245,0.139871,0.123401,0.246955,0.167827,0.574423,0.289595,0.537555,0.425507,0.086735,0.144430,0.191336,0.098645,0.257002,0.205257,0.218910,0.184429,0.115978,0.107135,0.146244,0.139818,-0.236833,-0.102009,0.211865,0.179087,0.396931,0.502575,0.305700,0.216823,0.520498,0.414445,0.469982,0.388512,0.193170,0.331149,0.291887,0.332278,0.131507,0.294421,0.467758,0.366068,0.205010,0.360332,0.190062,0.187646,0.399933,0.211295,0.429920,0.330330,0.308532,0.059567,0.201538,0.117419,-0.244228,-0.080845,-0.063064,0.000149,0.196922,0.252863,0.294904,0.108244,0.246993,0.302337,0.428360,0.161498,0.122313,0.043400,0.175325,0.252472,0.419007,0.251560
0.267987,0.434366,0.397911,0.367045,0.682954,0.000000,0.439077,0.472237,0.545199,0.642884,0.203254,0.539244,0.237592,0.380769,0.561714,0.677144,0.025643,0.213324,0.147887,0.223068,0.416678,0.482216,0.427549,0.381563,0.377402,0.519279,0.475533,0.918916,0.153155,0.153669,0.389628,0.281118,0.259416,0.332111,0.332671,0.292445,0.149978,0.361793,0.308023,0.323670,0.040552,0.163959,0.202869,0.246264,0.273348,0.505768,0.352906,0.223012,0.346947,0.397152,0.543429,0.619752,0.310683,0.367780,0.448590,0.331050,0.232589,0.396181,0.425185,0.456583,0.526363,0.621105,0.158022,0.296328,0.452254,0.542861,0.397142,0.456146,0.439932,0.112920,0.501601,0.498473,0.114521,0.202211,0.366374,0.319769,0.528413,0.525486,0.318266,0.194962,0.453044,0.422402,0.187533,0.234249,0.391356,0.335319,0.112644,0.399343,0.598253,0.481312
0.761489,0.735782,1.222851,0.914550,0.271906,0.439077,0.000000,1.119178,0.170895,0.340320,0.207441,0.452768,0.375193,0.338550,0.112153,0.294594,-0.053060,0.135600,0.528032,0.484460,0.469904,0.480746,1.149444,0.953559,0.416305,0.407717,0.200444,0.266636,0.024329,0.106143,0.971322,0.830607,0.708319,0.805830,0.102300,0.151039,-0.157270,0.031001,0.146879,0.033660,0.056374,0.085699,0.158168,0.122295,0.209737,0.298395,0.162872,0.041951,0.126356,0.066952,0.120900,0.104008,0.141025,0.173379,0.134286,0.025592,0.397905,0.555558,0.248404,0.440952,0.663267,0.531151,0.230116,0.297445,0.492306,0.416513,0.410914,0.269954,0.463098,0.080840,0.452339,0.620176,0.065433,0.107235,0.351618,0.315367,0.337070,0.375544,0.085316,0.113703,0.242793,0.184230,0.110646,0.421641,0.099765,-0.017390,-0.063205,0.130919,0.322361,0.170836
0.670755,0.939598,1.045374,1.254120,0.214953,0.472237,1.119178,0.000000,0.267720,0.331399,0.177607,0.772131,0.438596,0.608166,0.303297,0.424982,0.026204,0.328432,0.510689,0.570060,0.389378,0.376299,1.369037,1.353622,0.500486,0.790659,0.380071,0.304281,0.126389,0.272843,1.119442,1.225826,0.563539,0.937980,0.193828,0.241275,-0.159182,-0.052122,0.090955,-0.009887,-0.056390,0.026687,0.161374,0.127290,0.168558,0.280985,0.174397,0.037580,0.129363,0.120445,0.186722,0.114079,0.194730,0.084346,0.193968,-0.014679,0.412523,0.673517,0.287580,0.577861,0.513702,0.672460,0.133315,0.286313,0.469223,0.541305,0.385852,0.430282,0.450806,0.178900,0.539105,0.622612,0.104355,0.159576,0.348600,0.304474,0.412474,0.351256,0.098554,0.212982,0.304499,0.191972,0.292142,0.582324,0.181664,-0.021415,0.025892,0.136721,0.460816,0.183832
0.124794,0.203164,0.079363,0.007094,0.750641,0.545199,0.170895,0.267720,0.000000,0.050486,0.213507,0.484268,0.163728,0.513365,0.744547,0.311637,0.051001,0.515477,0.041104,-0.049437,-0.243991,-0.191998,0.256774,0.080135,0.196644,0.277284,0.491727,0.305805,0.200119,0.078124,0.319937,0.115173,0.110769,0.104188,0.291652,0.318976,0.186100,-0.022999,0.018125,0.028438,-0.259478,-0.291498,0.281561,0.309373,0.316034,0.436753,0.343168,0.228413,0.298322,0.317496,0.427808,0.298552,0.124729,0.369927,0.301367,0.295340,0.189109,0.170833,0.367444,0.229374,0.168763,0.351060,0.063779,0.219569,0.358743,0.138896,0.317723,0.290294,0.288398,0.142334,0.142085,0.032016,-0.022201,0.013797,-0.095291,-0.065630,0.160649,0.155678,0.400441,-0.000676,0.339780,0.394426,0.620283,-0.014416,0.187043,-0.068084,0.269461,0.081785,0.576789,0.260991
0.145997,0.085589,0.214742,0.297977,0.214888,0.642884,0.340320,0.331399,0.050486,0.000000,0.088343,0.216190,0.286282,0.248910,0.264308,0.683954,-0.049246,-0.179446,0.087491,0.135565,0.613484,0.754650,0.314701,0.433378,0.572498,0.512173,0.315381,0.501136,0.053691,-0.015032,0.278507,0.223881,0.020612,0.098147,0.404310,0.441108,0.277921,0.659507,0.430412,0.427363,0.305761,0.444024,0.339648,0.425021,0.304272,0.431701,0.410364,0.337735,0.421410,0.332244,0.549939,0.516207,0.514598,0.129334,0.451434,0.187852,-0.018835,-0.008236,0.016608,0.176695,0.428953,0.255113,-0.071508,-0.127574,0.526616,0.712276,0.180739,0.415224,0.117775,0.015077,0.414602,0.514550,0.150749,0.094119,0.567638,0.553320,0.521625,0.540075,0.273465,0.166558,0.350041,0.291631,-0.179122,0.204243,0.697661,0.738255,-0.040981,0.420300,0.306552,0.451195
