0.000000,1.365291,0.857218,0.890501,0.413663,0.449717,0.939389,0.857171,0.478298,0.427294,0.737541,0.595971,0.701728,0.537757,0.753626,0.666823,0.597462,0.499904,0.980858,0.949469,0.483102,0.384855,0.469221,0.515551,0.198762,0.056667,0.185627,0.117599,0.474439,0.222646,0.514646,0.429450,0.785716,0.736922,0.052431,0.105846,0.300839,0.392365,0.201441,0.445656,0.170299,0.057953,0.555100,0.512695,0.405175,0.381454,0.570618,0.501624,0.550517,0.576559,0.567815,0.438310,0.577852,0.531589,0.563161,0.666456,1.624536,1.205901,0.849189,0.853672,0.863090,0.820036,0.923225,0.874075,0.343867,0.517635,0.690686,0.617930,0.804307,0.659620,0.548796,0.479386,0.641266,0.445443,0.822956,0.693603,0.811156,0.850316,0.337496,0.317159,0.619939,0.573508,0.568318,0.586179,0.498794,0.497630,0.176168,0.355123,0.899149,0.879668
1.365291,0.000000,0.658787,0.939098,0.353158,0.535904,0.740560,0.942383,0.324894,0.484943,0.602623,0.719798,0.558911,0.581660,0.532260,0.779441,0.592641,0.502930,0.755846,0.895719,0.554199,0.462529,0.369506,0.499804,0.185634,0.085796,0.195327,0.167384,0.480129,0.259980,0.474926,0.403546,0.698016,0.785315,0.068546,0.158233,0.362183,0.460049,0.237479,0.559462,0.200011,0.211607,0.645522,0.672021,0.499742,0.578022,0.663835,0.695429,0.718783,0.779811,0.743224,0.661413,0.705264,0.640608,0.672142,0.795009,1.225361,1.464916,0.878082,1.082729,0.751043,0.947069,0.848131,0.969318,0.197604,0.624510,0.741645,0.789015,0.687538,0.658067,0.648935,0.451257,0.683138,0.610303,0.741163,0.725152,0.830403,0.892339,0.317086,0.407121,0.586049,0.694335,0.575840,0.637091,0.441954,0.569925,0.203189,0.360362,0.802624,0.852002
0.857218,0.658787,0.000000,1.072203,0.656026,0.574057,1.408564,0.930975,0.923808,0.440925,0.585734,0.388946,0.677182,0.436218,1.023701,0.626126,0.290356,0.238069,1.018820,0.952638,0.469679,0.415632,1.143323,0.858487,0.717747,0.505392,0.467181,0.439174,0.286943,0.123725,0.878607,0.720261,0.828507,0.670089,0.282812,0.231302,0.157676,0.219944,0.182954,0.335737,0.112918,-0.090980,0.498831,0.334738,0.388607,0.202288,0.506632,0.393937,0.284158,0.317166,0.339642,0.189614,0.315067,0.405478,0.460055,0.492941,0.721644,0.595230,0.452099,0.414238,0.578303,0.523711,0.523087,0.377980,0.918685,0.558656,0.757177,0.482659,0.711872,0.627112,0.414743,0.427514,0.501723,0.352062,0.587969,0.500545,0.741347,0.715120,0.204374,0.196936,0.450406,0.436184,0.511912,0.521735,0.626925,0.443411,0.071838,0.217272,0.794122,0.707168
0.890501,0.939098,1.072203,0.000000,0.588174,0.805085,1.046302,1.598609,0.728868,0.700000,0.470562,0.701287,0.539541,0.620569,0.725553,0.858305,0.344310,0.317138,0.770517,1.002868,0.562112,0.430682,0.988122,1.245910,0.593966,0.525247,0.535567,0.506960,0.244940,0.101296,0.972181,0.800568,0.885655,0.942603,0.342623,0.524851,0.291424,0.429331,0.251600,0.605407,0.253837,0.091121,0.794694,0.694810,0.744465,0.659144,0.739226,0.759843,0.641492,0.644926,0.654781,0.548393,0.569436,0.645784,0.722719,0.813945,0.800746,0.841627,0.560387,0.765502,0.489568,0.811583,0.657814,0.608563,0.697808,1.055816,1.032554,1.011441,0.639501,0.688083,0.710494,0.477192,0.525804,0.493654,0.723222,0.665853,0.810299,0.897721,0.283603,0.310293,0.529291,0.624567,0.622677,0.641738,0.720765,0.751480,0.179494,0.320546,1.099951,1.011561
0.413663,0.353158,0.656026,0.588174,0.000000,1.041472,0.892314,0.726268,0.867492,0.608566,0.624258,0.572542,0.712561,0.568064,0.759592,0.496045,0.051055,0.023795,0.622036,0.677454,0.504379,0.549863,0.535724,0.436770,0.326428,0.297108,0.629062,0.593170,0.063710,-0.103728,0.477953,0.298130,0.304934,0.318283,0.046268,0.173985,0.132901,0.148250,-0.037139,0.123904,-0.032977,-0.194355,0.417409,0.239475,0.263041,0.187514,0.350899,0.341734,0.377122,0.441233,0.426798,0.334437,0.261495,0.269405,0.473867,0.366408,0.353532,0.204426,0.413228,0.459735,0.595549,0.668052,0.330279,0.262571,0.550818,0.528251,0.453937,0.428785,0.278336,0.378236,0.364661,0.177261,0.359006,0.253353,0.508426,0.429031,0.533880,0.554831,-0.043594,-0.034258,-0.004735,0.050988,0.249441,0.265151,0.255510,0.189046,-0.128477,0.019999,0.447384,0.330699
0.449717,0.535904,0.574057,0.805085,1.041472,0.000000,0.755474,0.894491,0.809957,1.051759,0.556730,0.825583,0.613753,0.801920,0.613180,0.702743,0.172551,0.132673,0.444053,0.587481,0.680158,0.568087,0.541195,0.634522,0.412158,0.372930,0.685674,0.692172,0.034642,-0.062651,0.603809,0.372690,0.298690,0.390886,0.114649,0.320072,0.193922,0.336851,0.104774,0.285304,0.118006,-0.104131,0.559167,0.463791,0.422524,0.458366,0.514645,0.599481,0.606058,0.674591,0.671419,0.599112,0.470598,0.545222,0.631186,0.651125,0.427425,0.361699,0.478573,0.671373,0.528167,0.762185,0.322450,0.288434,0.476507,0.829455,0.555600,0.637375,0.283126,0.414569,0.678380,0.270783,0.373103,0.404716,0.514705,0.542686,0.653098,0.663363,-0.000374,0.075481,0.118552,0.248924,0.259767,0.268996,0.346946,0.360480,-0.024403,0.057177,0.595051,0.536743
0.939389,0.740560,1.408564,1.046302,0.892314,0.755474,0.000000,1.234335,1.028215,0.690512,0.903822,0.684746,1.068702,0.698197,1.124650,0.757832,0.279114,0.232759,1.096916,1.045647,0.496788,0.447510,0.876014,0.713966,0.411486,0.284728,0.378475,0.364511,0.343343,0.093757,0.762287,0.623621,0.727698,0.638563,0.161907,0.182279,0.194801,0.280025,0.141207,0.304876,0.079795,-0.097436,0.572296,0.429423,0.399547,0.275708,0.544564,0.470839,0.500219,0.574774,0.547033,0.400452,0.426297,0.436309,0.595485,0.621941,0.752093,0.568898,0.720128,0.665340,0.951926,0.931792,0.661964,0.534714,0.802555,0.699160,0.797945,0.612328,0.598328,0.599377,0.501559,0.387243,0.524814,0.392206,0.722308,0.556844,0.853733,0.838673,0.126007,0.134230,0.335108,0.322594,0.562152,0.566865,0.504018,0.371333,0.083163,0.249331,0.815476,0.684605
0.857171,0.942383,0.930975,1.598609,0.726268,0.894491,1.234335,0.000000,0.748227,0.881826,0.637572,0.966484,0.739465,0.853179,0.755368,0.937355,0.313268,0.270772,0.778379,1.014263,0.564130,0.505405,0.787787,0.964520,0.401502,0.375002,0.433009,0.462409,0.307021,0.113881,0.831534,0.727351,0.749755,0.860212,0.214822,0.386349,0.278833,0.369982,0.200751,0.513460,0.169200,0.043534,0.781125,0.673925,0.662269,0.614342,0.694697,0.720635,0.700518,0.748251,0.711865,0.605025,0.552991,0.584282,0.761517,0.819837,0.741114,0.723089,0.650812,0.884385,0.669913,1.179997,0.660320,0.648360,0.607564,1.149932,0.891290,0.968798,0.544965,0.613935,0.720758,0.406441,0.537033,0.477758,0.763108,0.622071,0.810102,0.872554,0.214281,0.258678,0.423962,0.495170,0.619126,0.630912,0.541995,0.572722,0.131641,0.262595,0.869895,0.775081
0.478298,0.324894,0.923808,0.728868,0.867492,0.809957,1.028215,0.748227,0.000000,0.867085,0.662395,0.482315,0.866374,0.676665,0.961607,0.533581,0.225799,0.171306,0.557884,0.534102,0.394547,0.291754,0.906055,0.681377,0.583749,0.403871,0.465753,0.428934,0.101529,-0.022072,0.699870,0.510162,0.444106,0.351307,0.185015,0.158345,0.112734,0.067416,0.081565,0.091921,0.056839,-0.305279,0.384215,0.250821,0.298105,0.158563,0.397269,0.311792,0.275898,0.363652,0.344946,0.231767,0.239050,0.276610,0.349696,0.421431,0.419463,0.269509,0.278927,0.305327,0.547659,0.467781,0.315307,0.158290,0.940962,0.559533,0.482835,0.343552,0.363796,0.413810,0.390450,0.268667,0.328037,0.168035,0.459150,0.339594,0.485654,0.500427,0.053873,0.058731,0.221079,0.199750,0.303572,0.274972,0.372866,0.192151,0.016165,0.013463,0.576962,0.472650
0.427294,0.484943,0.440925,0.700000,0.608566,1.051759,0.690512,0.881826,0.867085,0.000000,0.626440,1.026260,0.794121,1.211981,0.602164,0.710236,0.277024,0.218134,0.295694,0.373407,0.392792,0.217878,0.498260,0.568303,0.217064,0.184042,0.275927,0.283806,0.153890,0.007209,0.483003,0.338324,0.202430,0.288017,0.032288,0.215279,0.091963,0.151475,0.118625,0.200567,0.119013,-0.128134,0.465727,0.430858,0.369452,0.451596,0.454442,0.498771,0.577954,0.740077,0.671992,0.640810,0.504029,0.518579,0.528119,0.687073,0.352410,0.310932,0.421813,0.639599,0.516098,0.770165,0.250273,0.236451,0.445221,0.939825,0.412511,0.539996,0.169909,0.284951,0.618383,0.266123,0.244861,0.271376,0.406497,0.353215,0.465492,0.516727,0.033045,0.147500,0.161139,0.259286,0.321707,0.255386,0.310498,0.318609,0.098330,0.055850,0.555599,0.537786
