0.000000,0.635134,0.380467,0.422487,-0.062419,0.021348,0.269559,0.365420,0.332073,0.386374,0.594312,0.795647,0.626880,0.587719,0.521128,0.694830,0.742087,0.638488,0.918282,0.856016,0.056728,0.266867,0.464257,0.474461,0.317073,0.101378,0.087419,0.173820,0.271640,0.474290,0.346029,0.342671,0.772838,0.784448,0.301821,0.219354,-0.060373,0.238932,0.242527,0.318644,0.214771,0.196789,-0.256817,-0.164240,0.292863,0.202309,-0.144046,-0.155941,-0.169245,0.127153,-0.000895,0.082391,0.378735,0.312276,0.644690,0.555212,0.756649,0.623082,0.828950,0.509211,0.736521,0.705704,0.818940,0.760599,0.599301,0.664434,0.546807,0.507104,0.679434,0.612509,0.078156,-0.002940,0.347655,0.324514,0.223734,0.360453,0.306033,0.273606,0.661031,0.415285,0.750858,0.795311,0.524883,0.571729,0.894908,0.638577,0.250566,0.277179,0.554336,0.603705
0.635134,0.000000,0.135812,0.520842,0.145795,0.165413,0.368433,0.570301,0.449848,0.444322,0.008286,0.528249,0.270676,0.253619,0.424609,0.543388,0.396505,0.415762,0.696400,0.829401,-0.138352,0.135800,0.260611,0.218272,0.346453,0.158952,0.109152,0.166647,-0.097013,0.094566,-0.038014,-0.070438,0.616425,0.508676,0.465603,0.244244,-0.442810,0.008204,0.201514,0.287916,0.076039,0.052075,-0.216533,-0.224559,0.318400,0.049192,-0.069334,-0.093904,0.054754,0.275955,0.044377,0.140507,0.736585,0.578386,0.684339,0.708505,0.796367,0.934426,0.784633,0.890607,0.531447,0.821835,0.467213,0.850107,0.460476,0.520486,0.961990,1.035292,1.035626,1.267324,-0.380588,-0.489320,-0.072224,-0.072437,-0.125602,-0.088467,0.055555,-0.072197,0.351046,0.246550,0.395709,0.754098,0.265930,0.268298,0.616744,0.758027,0.334529,0.278960,0.706592,0.874364
0.380467,0.135812,0.000000,0.900567,0.222189,0.148076,0.780596,0.569742,0.151011,-0.055935,0.401189,0.382256,0.546017,0.529448,0.160091,0.234567,0.073410,0.050106,0.258774,0.123881,0.294491,0.233509,1.022572,1.143710,0.550048,0.520807,0.520062,0.272803,0.211006,0.092619,0.666720,0.638601,0.083286,0.113248,0.108905,0.036630,-0.092496,-0.136305,-0.020164,-0.114940,-0.003893,-0.105055,-0.026393,0.024581,0.273806,0.282181,-0.070687,-0.057374,0.234347,0.327028,0.309103,0.406427,-0.006607,0.029654,0.017311,-0.015350,0.057586,-0.023401,0.062767,0.014904,-0.120588,-0.063740,-0.154722,-0.101841,0.133317,0.177528,0.046166,0.077061,-0.012779,-0.005964,0.473567,0.457654,0.061911,0.151813,0.100876,0.092087,-0.068065,0.056581,0.137596,0.056353,-0.023675,-0.013659,0.083091,0.102976,0.102747,0.275782,-0.159684,-0.185303,0.104272,0.158516
0.422487,0.520842,0.900567,0.000000,0.207626,0.112158,0.863066,0.878732,0.231008,0.168092,0.268410,0.551629,0.408776,0.536807,0.140663,0.411390,0.265058,0.260391,0.515066,0.514111,0.145262,0.167065,0.773489,1.032945,0.555677,0.474053,0.334165,0.160802,0.090626,0.081087,0.541578,0.474910,0.371372,0.379830,0.248338,0.125846,-0.511433,-0.124074,-0.077175,-0.114078,-0.104252,-0.069678,-0.026350,-0.050292,0.459607,0.314321,0.033576,-0.007634,0.126395,0.311578,0.106982,0.319239,0.135560,0.085808,0.121823,0.188319,0.297431,0.232844,0.315123,0.289232,0.085567,0.258556,0.005615,0.248576,0.274350,0.454537,0.373256,0.432576,0.247826,0.308739,0.160122,0.084141,0.019632,0.093682,0.116280,-0.035850,-0.039026,-0.056317,0.341950,0.122390,0.146728,0.248287,0.030989,0.067823,0.302710,0.492909,-0.067375,-0.089333,0.197283,0.382994
-0.062419,0.145795,0.222189,0.207626,0.000000,1.225811,0.471475,0.370111,0.436850,-0.009224,-0.151834,0.169284,0.152928,0.072819,0.519039,0.125995,-0.139257,-0.144819,0.005885,0.130542,0.202527,-0.014314,0.186510,0.138188,0.425494,0.730483,0.639553,0.619812,-0.061641,-0.150801,-0.074448,-0.180636,-0.084703,-0.170569,0.132332,0.251168,-0.106205,-0.345161,0.113299,0.071772,0.149256,-0.338858,0.438724,0.291393,0.175716,0.060333,0.475881,0.388786,0.394605,0.351982,0.534373,0.701881,0.437517,0.564389,0.207457,0.287521,-0.296830,-0.297986,-0.071746,-0.168014,-0.275966,-0.200254,-0.190583,-0.212164,0.195942,0.138952,0.097144,0.135334,-0.020168,0.136135,-0.003865,-0.001856,-0.027210,0.045268,0.079894,-0.058455,0.194625,0.235202,-0.108034,-0.031205,-0.128723,-0.063193,0.047969,-0.172802,-0.003490,0.170516,0.079382,-0.053577,0.347648,0.237857
0.021348,0.165413,0.148076,0.112158,1.225811,0.000000,0.284635,0.331832,0.372360,-0.013145,-0.152846,0.222676,0.142734,0.023131,0.544350,0.110471,-0.050498,0.009412,0.070063,0.209071,0.160249,0.020507,0.149357,0.131419,0.279138,0.562544,0.757253,0.679759,0.021150,-0.101964,-0.178115,-0.220102,0.026331,-0.060113,0.094694,0.291305,-0.071259,-0.466404,0.071707,0.069699,0.123696,-0.365820,0.534707,0.432347,0.176614,0.115148,0.582764,0.510129,0.306100,0.276543,0.473273,0.573151,0.438198,0.584063,0.262611,0.294990,-0.180565,-0.217806,0.000833,-0.123922,-0.165436,-0.169626,-0.110315,-0.190406,0.111596,0.074066,0.110935,0.153899,0.038585,0.195063,-0.084384,-0.057069,0.044384,0.130892,0.091152,0.039969,0.208143,0.268496,-0.070729,0.021147,-0.046404,-0.014434,-0.004148,-0.162249,-0.012277,0.099044,0.106016,-0.118518,0.352438,0.188509
0.269559,0.368433,0.780596,0.863066,0.471475,0.284635,0.000000,1.364795,0.240731,0.069572,0.372700,0.678483,0.773064,0.643508,0.250614,0.336346,0.094941,0.066336,0.126477,0.204593,0.171199,0.149531,0.763981,0.746210,0.529941,0.519169,0.376826,0.164915,0.139722,0.012957,0.408315,0.336946,0.080900,0.062993,0.094388,0.108996,-0.220659,-0.223343,-0.066952,-0.150025,0.050317,-0.155082,0.107707,0.010800,0.359619,0.219644,0.090168,0.062458,0.513156,0.701479,0.551205,0.763175,0.335768,0.389921,0.174784,0.205054,0.009259,-0.071728,0.143650,0.114477,-0.025632,0.136393,-0.054479,0.052559,0.327855,0.435217,0.203249,0.265781,0.002840,0.148571,0.296450,0.295116,0.027896,0.194296,0.152971,0.061367,0.007197,-0.001723,0.146017,-0.040327,0.002859,0.070934,0.082573,-0.018541,0.171872,0.431636,-0.078504,-0.129277,0.269642,0.377503
0.365420,0.570301,0.569742,0.878732,0.370111,0.331832,1.364795,0.000000,0.237394,0.079209,0.352049,0.860264,0.764193,0.664341,0.309799,0.431871,0.238398,0.253655,0.234209,0.389260,0.105754,0.242956,0.718490,0.752046,0.479156,0.420668,0.387709,0.183533,0.187068,0.089107,0.297914,0.313661,0.299626,0.258385,0.162535,0.220525,-0.291738,-0.236682,-0.044666,-0.065846,0.094943,-0.140553,0.110768,0.018602,0.390639,0.231679,0.127261,0.097457,0.339346,0.586207,0.430567,0.698805,0.410321,0.435003,0.293134,0.313156,0.181788,0.073316,0.279757,0.228067,0.126316,0.266736,0.065192,0.191360,0.347073,0.515321,0.328446,0.439951,0.179849,0.345563,0.172853,0.166158,0.090466,0.188778,0.127520,0.132258,0.075716,0.026096,0.230687,0.008307,0.161742,0.238125,0.072991,0.069499,0.276233,0.511393,0.031882,-0.037182,0.353676,0.464008
0.332073,0.449848,0.151011,0.231008,0.436850,0.372360,0.240731,0.237394,0.000000,0.429473,-0.109090,0.139897,0.062606,0.058590,0.393385,0.368540,0.088678,0.096976,0.332571,0.350774,-0.046468,0.008467,0.034451,0.000842,0.141202,0.153501,0.220740,0.308433,-0.169084,-0.033828,-0.120305,-0.200125,0.177622,0.147278,0.147182,0.083842,-0.168130,-0.133572,0.191060,0.134813,0.173139,-0.039867,-0.158415,-0.163466,0.092323,-0.027576,-0.028140,-0.094216,0.102252,0.149076,0.057220,0.152319,0.385006,0.319568,0.382119,0.327258,0.245264,0.238942,0.355702,0.237721,0.168242,0.265215,0.172179,0.279243,0.235781,0.297071,0.347122,0.301949,0.317507,0.376030,-0.134168,-0.248219,0.038826,-0.015003,0.050100,-0.101289,0.009000,-0.097611,0.113009,0.165834,0.114257,0.234177,0.220230,0.164172,0.264726,0.271467,0.334805,0.155682,0.485758,0.489361
0.386374,0.444322,-0.055935,0.168092,-0.009224,-0.013145,0.069572,0.079209,0.429473,0.000000,0.009232,0.148658,0.086465,0.134164,0.296959,0.543188,0.259594,0.284530,0.380984,0.332174,-0.009033,0.165286,-0.067940,-0.054486,0.165594,0.019261,-0.129493,0.114029,-0.001227,0.210809,0.004767,-0.039643,0.303661,0.312786,0.092615,-0.031433,-0.136326,0.252909,0.116626,0.182799,0.028287,0.124929,-0.339320,-0.308007,0.003041,-0.144318,-0.255423,-0.217784,-0.207700,-0.092728,-0.221170,-0.188396,0.240122,0.203827,0.315672,0.408903,0.453665,0.509362,0.433442,0.389197,0.414222,0.494485,0.364002,0.539900,0.223628,0.307194,0.332198,0.292498,0.368312,0.355846,-0.105485,-0.273550,0.031698,-0.018328,-0.045720,-0.058732,-0.018157,-0.041890,0.382612,0.329415,0.347353,0.451457,0.386522,0.338948,0.452314,0.361180,0.292838,0.366199,0.436386,0.602837
