0.000000,1.270508,0.639119,0.649281,0.269932,0.241873,0.291213,0.432973,0.121504,0.045416,0.724309,0.640921,0.570343,0.526453,0.375755,0.339883,0.450486,0.427275,0.786010,0.902705,-0.012470,-0.029137,0.468587,0.498922,0.648877,0.436707,0.289427,0.081745,0.176835,0.215993,0.284040,0.294237,0.785328,0.698997,0.031672,-0.016452,-0.161228,-0.304008,-0.178365,-0.390159,-0.167259,-0.340917,0.496452,0.536982,0.453565,0.485795,0.302417,0.439257,0.545265,0.589223,0.387664,0.339458,0.447802,0.466475,0.038163,0.228158,1.548655,1.131669,0.531767,0.382335,0.405808,0.349623,0.373582,0.291042,0.238467,0.119804,0.438961,0.295351,0.808878,0.787374,0.057378,0.083320,0.155332,0.231332,0.076139,0.084082,-0.084526,-0.147911,0.209471,0.253222,0.227523,0.185611,0.399713,-0.006945,0.400720,0.400963,-0.101154,0.438133,0.029681,0.429472
1.270508,0.000000,0.543062,0.766812,0.274874,0.185491,0.279547,0.450180,0.187403,-0.020929,0.486938,0.555309,0.543022,0.577048,0.364892,0.291044,0.464969,0.455999,0.791122,1.083603,0.023003,0.010086,0.391185,0.423483,0.611519,0.325069,0.267196,0.086111,0.221411,0.264833,0.226202,0.251352,0.735333,0.668162,-0.033522,-0.021166,-0.199313,-0.239067,-0.172059,-0.331396,-0.140329,-0.279701,0.517905,0.580181,0.493074,0.538219,0.311092,0.414128,0.490148,0.533738,0.324502,0.280920,0.385673,0.441096,0.089679,0.280998,1.097764,1.262462,0.435429,0.356676,0.323775,0.296299,0.297742,0.278584,0.168209,0.102792,0.435838,0.289619,0.985760,0.849397,0.095153,0.078225,0.192872,0.260610,0.090255,0.098299,-0.061728,-0.099272,0.216515,0.423555,0.343159,0.304762,0.402966,0.044390,0.433156,0.451181,-0.011045,0.502085,0.089922,0.495238
0.639119,0.543062,0.000000,1.178196,0.497921,0.583171,0.990329,0.775136,0.355845,0.327051,0.510124,0.436307,0.549317,0.252241,0.570966,0.438214,0.019021,0.063253,0.546815,0.460700,0.150998,0.055779,1.026453,0.989117,0.708741,0.648878,0.532580,0.394832,-0.060910,-0.161207,0.356253,0.450704,0.327242,0.360935,0.229720,-0.027100,-0.231666,-0.030234,-0.187879,-0.070910,-0.215147,-0.160258,0.444872,0.403457,0.492463,0.533240,0.436580,0.457216,0.398231,0.536179,0.325236,0.224451,0.309356,0.476739,0.086091,0.436574,0.633753,0.625026,0.582695,0.526674,0.488016,0.367507,0.332854,0.249121,0.539808,0.325951,0.679290,0.472239,0.321934,0.370225,0.324465,0.369743,0.224708,0.145607,0.277593,0.209473,-0.058349,-0.052737,-0.033935,0.144698,-0.055297,0.008065,0.163298,0.089521,0.326255,0.366268,0.087994,0.243583,0.430386,0.675638
0.649281,0.766812,1.178196,0.000000,0.463499,0.501876,0.955758,1.047581,0.476662,0.343164,0.440395,0.529059,0.635670,0.390243,0.529288,0.494110,0.009928,0.119125,0.621799,0.674667,0.082214,0.105745,0.706831,0.779472,0.687607,0.551734,0.388994,0.255851,0.042562,-0.027836,0.244823,0.320917,0.310390,0.340318,0.084704,0.018517,-0.174571,-0.019863,-0.087371,-0.086213,-0.096797,-0.148890,0.638155,0.557773,0.523294,0.609405,0.558904,0.576579,0.537135,0.630423,0.484238,0.406832,0.500028,0.604548,0.193762,0.553132,0.620142,0.747902,0.656052,0.685622,0.476301,0.396692,0.325434,0.298844,0.367230,0.364890,0.701684,0.566259,0.509410,0.522976,0.238627,0.258347,0.224853,0.174944,0.241672,0.179256,-0.117312,-0.065453,-0.002424,0.336605,0.003875,0.120749,0.291027,0.199827,0.402728,0.476581,0.209219,0.352725,0.437105,0.787182
0.269932,0.274874,0.497921,0.463499,0.000000,0.872965,0.355657,0.404317,0.606259,0.824307,0.352816,0.368095,0.691035,0.607278,0.700252,0.443947,0.184440,0.254963,0.379587,0.416239,0.295406,0.480767,0.594090,0.670737,0.753102,0.675862,0.830732,0.712622,-0.047837,0.134660,0.193980,0.221959,0.250543,0.310870,0.273059,0.027202,-0.182216,-0.305643,-0.007929,-0.282124,-0.066519,-0.368451,0.388239,0.384501,0.455729,0.503469,0.402647,0.520255,0.396924,0.474846,0.456363,0.333390,0.280093,0.533497,0.205682,0.357648,0.356276,0.396454,0.334873,0.314383,0.485561,0.397679,0.452530,0.299343,0.635537,0.394263,0.543018,0.524915,0.259987,0.373899,-0.056821,-0.025967,0.175843,0.229031,0.370737,-0.087012,-0.108255,-0.313048,-0.120825,0.081787,-0.040400,0.042559,0.434286,-0.076387,0.471037,0.419911,-0.154634,0.360899,0.183493,0.394522
0.241873,0.185491,0.583171,0.501876,0.872965,0.000000,0.591718,0.670829,0.776099,1.070081,0.353558,0.410292,0.563593,0.440602,0.680235,0.582837,-0.032202,0.102944,0.299224,0.256490,0.420176,0.460793,0.714258,0.786245,0.608978,0.807842,0.676255,0.685258,-0.043716,-0.026043,0.311787,0.391745,0.172712,0.241680,0.246626,-0.015475,-0.196433,-0.020979,-0.140938,-0.073956,-0.159608,-0.127857,0.300794,0.324116,0.433129,0.484309,0.432931,0.485764,0.441560,0.534641,0.560197,0.431263,0.313467,0.565384,0.305290,0.478988,0.306594,0.340958,0.477946,0.396353,0.581246,0.488405,0.315831,0.314118,0.540646,0.484530,0.487119,0.502139,0.161385,0.290273,0.234334,0.273884,0.260560,0.177723,0.476186,0.165191,-0.018948,-0.063562,-0.071716,0.006761,-0.102329,-0.074063,0.144068,-0.035847,0.259845,0.341288,-0.018317,0.163600,0.325154,0.498428
0.291213,0.279547,0.990329,0.955758,0.355657,0.591718,0.000000,1.159097,0.553268,0.431145,0.496088,0.454962,0.598825,0.237149,0.490600,0.369002,-0.162608,-0.049325,0.267996,0.203747,0.176758,0.049158,0.757464,0.686821,0.466245,0.431038,0.277665,0.181001,-0.046580,-0.184907,0.308563,0.429035,0.196487,0.234290,0.124917,-0.011208,-0.325864,0.042996,-0.230756,-0.035666,-0.241169,-0.142647,0.347256,0.306125,0.400466,0.440231,0.436018,0.423709,0.443219,0.484793,0.384850,0.331921,0.376802,0.428779,0.153939,0.406534,0.329159,0.381246,0.757877,0.734648,0.685217,0.519963,0.428378,0.399999,0.426009,0.508858,0.678418,0.539598,0.094599,0.219998,0.328762,0.380387,0.125615,0.070347,0.322559,0.223392,0.016759,0.068526,-0.114245,0.052029,-0.171291,-0.134035,0.030552,0.044175,0.118991,0.200895,0.084078,0.175553,0.454860,0.608981
0.432973,0.450180,0.775136,1.047581,0.404317,0.670829,1.159097,0.000000,0.761138,0.569072,0.568590,0.745546,0.719194,0.498427,0.607959,0.542305,-0.034737,0.087128,0.328017,0.366385,0.226073,0.113951,0.734082,0.798482,0.535496,0.479773,0.299109,0.178054,0.034867,-0.012928,0.385537,0.497096,0.332169,0.371060,0.200777,0.090259,-0.334080,0.021337,-0.296929,-0.149911,-0.267393,-0.154341,0.366707,0.366609,0.459770,0.526869,0.447714,0.474025,0.557732,0.570826,0.548314,0.458551,0.529789,0.521761,0.176982,0.380730,0.487422,0.548852,0.765545,0.733410,0.819205,0.773938,0.495260,0.558475,0.463141,0.615482,0.640096,0.615336,0.250721,0.399629,0.292323,0.320780,0.174983,0.159694,0.303550,0.266035,-0.057122,0.016588,-0.045162,0.108959,-0.063365,-0.104152,0.055811,0.013917,0.193521,0.296332,0.008326,0.190988,0.368588,0.598084
0.121504,0.187403,0.355845,0.476662,0.606259,0.776099,0.553268,0.761138,0.000000,0.813002,0.367407,0.637361,0.687289,0.556172,0.715251,0.491350,-0.042484,0.057026,0.227202,0.269665,0.298140,0.191264,0.562356,0.630444,0.441462,0.473758,0.421974,0.332314,-0.037697,-0.000899,0.192492,0.234504,0.160377,0.213849,0.347716,0.131044,-0.212356,-0.056288,-0.150167,-0.117496,-0.155764,-0.096031,0.143434,0.130482,0.325399,0.347690,0.243238,0.298981,0.307392,0.315471,0.490884,0.365738,0.439538,0.506100,0.252140,0.331857,0.243731,0.318463,0.443846,0.373731,0.779776,0.773600,0.509143,0.535152,0.565731,0.613906,0.492796,0.489095,0.182575,0.281611,0.134659,0.149891,0.211272,0.125433,0.425719,0.186571,-0.094299,-0.116474,-0.050979,-0.015077,-0.131244,-0.095656,0.119031,-0.088570,0.225201,0.293593,-0.042679,0.149314,0.248225,0.384852
0.045416,-0.020929,0.327051,0.343164,0.824307,1.070081,0.431145,0.569072,0.813002,0.000000,0.264165,0.327876,0.448472,0.402964,0.651462,0.626256,-0.018637,0.036096,0.213169,0.156011,0.275010,0.446375,0.447492,0.599204,0.351656,0.509262,0.434327,0.515580,0.009814,0.064279,0.189449,0.242868,0.087793,0.181788,0.411196,0.269575,-0.057390,0.003227,-0.029613,-0.048857,-0.137820,-0.116550,0.312087,0.312536,0.377006,0.429467,0.444316,0.417224,0.342079,0.361852,0.410061,0.312354,0.230564,0.390729,0.360597,0.394492,0.135685,0.124952,0.390663,0.362826,0.573303,0.564829,0.365155,0.416826,0.486855,0.420786,0.493874,0.563183,0.034343,0.238319,0.063493,0.092859,0.153969,0.135436,0.440600,0.118591,0.139027,0.065209,-0.030131,-0.038628,-0.073571,0.014477,0.205294,0.103704,0.228073,0.244203,0.040663,0.121868,0.310200,0.395467
