0.000000,1.214430,0.777585,0.854324,0.361856,0.647459,0.737473,0.622559,0.411175,0.464087,0.987679,0.834776,0.658787,0.637017,0.567982,0.329645,0.580543,0.939279,1.056768,1.130187,0.398535,0.664936,0.564983,0.517789,0.473731,0.555353,0.817157,0.749269,0.682143,0.388133,0.464807,0.647319,1.037767,1.162269,0.448944,0.352891,0.235414,0.300951,0.380140,0.404303,0.586397,0.259820,0.512868,0.383213,0.379021,0.576770,0.513849,0.640986,0.700923,0.761518,0.746224,0.778501,0.650587,0.535158,0.571817,0.562593,1.521209,1.297187,1.079370,1.204890,0.936715,1.011348,0.611790,0.915498,0.640549,0.729398,1.090237,0.893204,1.130558,1.005379,0.208393,0.187664,0.670700,0.514346,0.479600,0.284627,0.032629,0.045380,0.415056,0.483293,0.833877,0.587139,0.374765,0.409864,0.847258,0.757716,0.519256,0.406351,0.859633,0.806303
1.214430,0.000000,0.720076,0.895193,0.346377,0.554628,0.506418,0.696794,0.484890,0.444929,0.774665,0.829019,0.434118,0.592944,0.416493,0.289749,0.504053,0.924497,1.005842,1.474444,0.469875,0.781460,0.504680,0.527303,0.426273,0.542842,0.788777,0.669687,0.607443,0.380751,0.467577,0.591883,0.995463,1.350076,0.597491,0.420429,0.291178,0.378172,0.226413,0.364234,0.485522,0.241475,0.669489,0.528305,0.507919,0.760064,0.654966,0.800333,0.881948,0.996782,0.817001,0.994593,0.788512,0.757280,0.626784,0.560451,1.399594,1.776428,1.150398,1.216521,0.804373,1.035357,0.662452,1.076721,0.515394,0.774052,1.249213,1.045670,1.472211,1.464981,0.161193,0.092333,0.543669,0.432580,0.383321,0.250614,-0.028643,-0.021149,0.503009,0.490089,0.804948,0.661902,0.206040,0.485660,0.822788,0.858870,0.525535,0.404478,0.765114,0.834329
0.777585,0.720076,0.000000,1.108020,0.352963,0.579165,1.065745,0.798927,0.397948,0.429535,0.727457,0.691480,0.609605,0.596783,0.392526,0.287689,0.321053,0.510557,0.824167,0.725298,0.334721,0.544372,0.952179,0.739407,0.717325,0.636388,0.669332,0.655459,0.373804,0.134247,0.629487,0.709217,0.662752,0.722001,0.504926,0.392127,0.342905,0.419416,0.383783,0.438432,0.561762,0.280320,0.401804,0.273059,0.319534,0.458762,0.372081,0.447769,0.583267,0.626726,0.707386,0.697314,0.518883,0.489911,0.463608,0.523216,0.656390,0.653312,0.687034,0.676674,0.668834,0.698873,0.517461,0.637147,0.771576,0.656242,0.749748,0.594046,0.661956,0.625679,0.226250,0.216090,0.525961,0.395459,0.377225,0.243077,0.146466,0.166027,0.255036,0.244588,0.433760,0.379031,0.221320,0.307135,0.573437,0.564537,0.403054,0.339703,0.818658,0.760187
0.854324,0.895193,1.108020,0.000000,0.672265,0.878801,0.771479,1.391427,0.517466,0.753472,0.544524,0.835413,0.423872,0.810427,0.271418,0.515986,0.458861,0.688763,0.855506,0.939242,0.346148,0.541748,0.831400,1.076336,0.763149,0.883857,0.590526,0.700119,0.458949,0.439053,0.751408,0.943170,1.047142,1.086844,0.629441,0.583583,0.295362,0.561149,0.282038,0.547705,0.535698,0.392597,0.687513,0.525740,0.553195,0.896095,0.590368,0.727557,0.858385,0.911987,0.843047,0.958474,0.653207,0.568262,0.556586,0.710534,0.808221,0.799373,0.826537,1.046589,0.676923,1.319317,0.765640,1.189189,0.846458,1.129314,1.103000,1.137370,0.845515,0.886096,0.240048,0.102408,0.560128,0.495116,0.522112,0.332804,0.263808,0.323419,0.346097,0.407207,0.651444,0.633490,0.220309,0.557230,0.608792,0.766762,0.548047,0.482424,0.736356,0.979123
0.361856,0.346377,0.352963,0.672265,0.000000,0.844849,0.216528,0.692305,0.632169,0.887378,0.108751,0.446157,0.128878,0.478015,0.201001,0.698598,0.386274,0.368970,0.468955,0.483018,0.217571,0.305774,0.451888,0.629253,0.490981,0.785546,0.381479,0.560624,0.352457,0.566563,0.697046,0.589190,0.686151,0.564278,0.397171,0.485607,0.320439,0.571369,0.259117,0.321189,0.359249,0.497829,0.643297,0.635969,0.529209,0.739019,0.545916,0.629402,0.549254,0.492332,0.443512,0.430916,0.301457,0.220760,0.350965,0.450310,0.326996,0.271184,0.369782,0.531520,0.239762,0.587450,0.331401,0.525176,0.435615,0.580641,0.635534,0.759281,0.418263,0.486978,0.212044,0.106935,0.442527,0.408914,0.553135,0.483891,0.513093,0.599479,0.365301,0.369918,0.464176,0.487327,0.279844,0.527139,0.251240,0.374121,0.302457,0.171040,0.228097,0.350498
0.647459,0.554628,0.579165,0.878801,0.844849,0.000000,0.552899,0.810545,0.379802,0.913369,0.269943,0.479462,0.346106,0.540422,0.295533,0.626835,0.540717,0.638983,0.515939,0.628323,0.172334,0.316697,0.549256,0.752384,0.476254,0.979064,0.660315,0.895522,0.510659,0.517739,0.700951,0.803613,0.970851,0.821894,0.370323,0.426990,0.180993,0.497096,0.144776,0.235515,0.483960,0.298532,0.578387,0.530608,0.455418,0.713892,0.523339,0.598374,0.589923,0.592252,0.619453,0.604036,0.421098,0.209512,0.310325,0.430788,0.656639,0.572148,0.454583,0.848588,0.302526,0.830341,0.351701,0.727441,0.592868,0.754856,0.818084,0.889069,0.613966,0.629032,0.294233,0.214819,0.525028,0.479628,0.623473,0.364435,0.321153,0.437091,0.411651,0.372170,0.546872,0.526350,0.315332,0.379294,0.365559,0.471109,0.259331,0.064850,0.553198,0.487735
0.737473,0.506418,1.065745,0.771479,0.216528,0.552899,0.000000,0.790096,0.304821,0.382406,0.649756,0.556318,0.751635,0.566869,0.385016,0.144960,0.438553,0.478566,0.640213,0.542877,0.275877,0.356160,0.623453,0.463092,0.487953,0.507918,0.515442,0.522555,0.484111,0.188035,0.549144,0.668339,0.593681,0.618121,0.212828,0.154514,0.309415,0.312655,0.307318,0.314921,0.530737,0.155915,0.333548,0.255238,0.337767,0.456767,0.287285,0.351671,0.559871,0.545322,0.530832,0.523961,0.343743,0.240817,0.353713,0.436012,0.559720,0.487825,0.454301,0.543594,0.494464,0.613888,0.376270,0.537602,0.724088,0.622763,0.567090,0.507865,0.485121,0.472717,0.241888,0.258021,0.643369,0.422391,0.509724,0.295727,0.173351,0.187871,0.263879,0.314153,0.469412,0.394733,0.269746,0.209912,0.470497,0.388556,0.264325,0.199360,0.698086,0.546818
0.622559,0.696794,0.798927,1.391427,0.692305,0.810545,0.790096,0.000000,0.657607,0.852112,0.397577,0.818307,0.392472,0.922840,0.216989,0.492469,0.560278,0.556065,0.705932,0.769510,0.355640,0.414626,0.641189,0.935885,0.660190,0.880886,0.423376,0.561569,0.551625,0.567705,0.782757,0.984778,0.923553,0.939120,0.444248,0.476728,0.480551,0.657369,0.229893,0.513438,0.530887,0.414334,0.671495,0.567942,0.555871,0.940010,0.541099,0.671234,0.830596,0.762932,0.587637,0.714101,0.421273,0.333140,0.411323,0.546578,0.579901,0.542810,0.600152,0.744258,0.488315,1.084159,0.614612,1.009423,0.683241,1.140517,0.888553,1.045041,0.675676,0.780766,0.213031,0.032767,0.624783,0.494607,0.657239,0.536274,0.413740,0.453291,0.331799,0.493932,0.684387,0.740347,0.199501,0.668064,0.479211,0.575300,0.479677,0.357275,0.539781,0.685180
0.411175,0.484890,0.397948,0.517466,0.632169,0.379802,0.304821,0.657607,0.000000,0.978476,0.484591,0.910835,0.408960,0.897502,0.746948,0.681813,0.459847,0.398986,0.714295,0.519105,0.306075,0.433123,0.477262,0.418995,0.394360,0.338195,0.235526,0.241974,0.525301,0.472054,0.469230,0.406033,0.459652,0.492656,0.376512,0.523234,0.622577,0.543159,0.240419,0.353148,0.396160,0.384424,0.528110,0.475574,0.453048,0.607709,0.336674,0.492935,0.647279,0.580184,0.481847,0.476291,0.291272,0.334782,0.203636,0.293537,0.304935,0.341960,0.518164,0.393350,0.440397,0.612570,0.313773,0.452225,0.523409,0.732851,0.721050,0.682181,0.641856,0.746165,-0.008802,-0.029556,0.524007,0.338158,0.436652,0.566318,0.299840,0.338096,0.309977,0.388377,0.539251,0.439136,0.326148,0.562956,0.397137,0.367575,0.291797,0.189548,0.179632,0.268221
0.464087,0.444929,0.429535,0.753472,0.887378,0.913369,0.382406,0.852112,0.978476,0.000000,0.326054,0.700776,0.356579,0.849512,0.544874,0.885947,0.487600,0.488154,0.548069,0.474242,0.157482,0.298241,0.524286,0.647950,0.539868,0.743467,0.412340,0.514449,0.499023,0.539089,0.630030,0.654193,0.759323,0.678589,0.434629,0.625927,0.351459,0.534737,0.257176,0.345930,0.491860,0.329439,0.536662,0.538789,0.508886,0.745150,0.402112,0.513122,0.639209,0.598498,0.590203,0.543570,0.321700,0.244455,0.238437,0.373175,0.403607,0.400824,0.427656,0.578378,0.340102,0.846385,0.310322,0.580017,0.706460,0.990642,0.809811,0.903714,0.581465,0.631908,0.160868,0.030211,0.417361,0.327117,0.481130,0.421168,0.362619,0.454601,0.295067,0.314876,0.494407,0.377520,0.394226,0.450344,0.378776,0.437569,0.320459,0.091475,0.307805,0.347543
