0.000000,1.076289,0.868962,1.083191,0.746092,0.584458,1.116105,1.190784,0.872321,0.697902,1.041247,1.060915,1.021269,0.936049,0.774798,0.666682,0.721801,0.731523,0.776055,0.897448,0.251416,0.242739,0.723798,0.828335,0.336135,0.214074,0.367937,0.363647,0.225110,0.123951,0.360895,0.650722,0.984727,0.944439,0.614339,0.483766,0.156744,0.080345,-0.125814,-0.069680,-0.000666,0.042267,0.268333,0.680479,0.575796,0.645286,0.295912,0.293437,0.813136,0.663176,0.651331,0.667475,0.399857,0.610817,0.814900,0.626886,1.015968,1.069963,1.326878,1.083262,1.226253,1.005105,0.537126,0.957723,0.703179,0.843445,1.195657,1.136000,1.097064,0.987634,0.026486,0.055806,0.758303,0.730905,0.210803,0.034116,0.345264,0.222141,0.085011,-0.041105,0.203369,0.266373,0.378040,0.369439,0.521739,0.484619,-0.060221,0.086110,0.861238,0.849323
1.076289,0.000000,0.529748,0.752941,0.511958,0.497660,0.601504,0.727181,0.642264,0.604865,0.739815,0.955186,0.636094,0.756454,0.564989,0.566953,0.677184,1.052592,0.573310,0.803351,0.184564,0.111874,0.436693,0.631160,0.292241,0.171565,0.282347,0.284233,0.223859,0.145607,0.169022,0.397874,0.861204,0.957202,0.500365,0.435982,0.160553,0.161161,-0.087591,-0.044719,0.043869,0.099271,0.272846,0.593067,0.555136,0.557461,0.277152,0.232480,0.567774,0.583033,0.541596,0.469470,0.294405,0.419260,0.610512,0.466835,1.081998,1.240388,1.080154,1.231065,0.713465,1.004975,0.447352,0.770215,0.426182,0.515395,0.845617,0.731511,1.073205,0.905068,-0.085443,0.048431,0.456057,0.489750,0.233752,0.205291,0.169741,0.061193,0.072103,-0.061878,0.199761,0.253535,0.320649,0.301536,0.466048,0.449074,-0.022750,0.043124,0.516539,0.475019
0.868962,0.529748,0.000000,1.187020,0.662898,0.518160,1.294942,1.062266,0.708388,0.591299,0.749701,0.582717,0.764299,0.660484,0.670946,0.499835,0.441330,0.566251,1.014386,0.742982,0.111828,0.176609,0.742580,1.037717,0.159379,0.016707,0.282107,0.197614,0.124894,-0.069995,0.277962,0.564698,0.579075,0.660953,0.641315,0.456076,0.121953,0.014304,-0.155002,-0.130021,-0.075445,-0.037011,0.172600,0.425004,0.328294,0.377445,0.157610,0.184799,0.410709,0.338211,0.370675,0.322587,0.163948,0.378098,0.577387,0.442067,0.511771,0.496673,0.690150,0.641406,0.844793,0.625518,0.391602,0.578527,0.610307,0.598145,0.860438,0.713508,0.687716,0.644631,0.162082,0.225496,0.912965,0.943147,0.380221,0.131241,0.565253,0.436013,-0.040650,-0.171649,0.018938,0.110196,0.200006,0.106415,0.337346,0.213904,-0.163131,-0.084147,0.695987,0.616169
1.083191,0.752941,1.187020,0.000000,0.643867,0.603777,1.094605,1.488330,0.759270,0.707829,0.713602,0.726517,0.655280,0.675899,0.615721,0.581669,0.528568,0.642976,0.907028,1.021167,0.121510,0.201976,0.635160,1.156639,0.285732,0.100722,0.335467,0.275231,0.164977,-0.000011,0.157533,0.541711,0.687431,0.817418,0.621832,0.560780,0.217403,0.102742,-0.047857,-0.026855,-0.000323,0.080597,0.356028,0.621296,0.588508,0.679801,0.343304,0.415738,0.707540,0.555431,0.615186,0.576052,0.344932,0.624706,0.772324,0.657817,0.702178,0.662466,1.008795,0.932090,0.909915,0.791094,0.404769,0.681656,0.552930,0.899463,1.213272,1.041047,0.868007,0.949130,0.072819,0.171339,0.804715,0.871153,0.266613,0.174628,0.506981,0.338932,0.010330,-0.161674,0.158165,0.217161,0.326611,0.253187,0.464628,0.434381,-0.073165,0.036820,0.790840,0.788718
0.746092,0.511958,0.662898,0.643867,0.000000,0.824799,0.633727,0.745604,1.167211,1.035251,0.590942,0.512647,0.610130,0.751616,0.965229,0.758356,0.707141,0.588864,0.625268,0.675578,0.449022,0.347248,0.719031,0.656153,0.520557,0.311808,0.539125,0.517661,0.302524,0.316552,0.372295,0.468307,0.641390,0.609841,0.649646,0.656491,0.227751,0.174892,0.053275,0.045243,0.077227,0.113594,0.255636,0.533683,0.375812,0.508556,0.295271,0.251457,0.533310,0.507902,0.584453,0.497593,0.382509,0.496919,0.687127,0.526924,0.721411,0.635925,0.706361,0.653309,0.761691,0.670356,0.433272,0.645660,0.737971,0.684837,0.870424,0.710428,0.661214,0.746704,0.005378,-0.031294,0.595298,0.519372,0.207309,0.060907,0.243975,0.152767,0.307492,0.219399,0.293367,0.412474,0.394420,0.337441,0.544361,0.451036,0.047049,0.101518,0.829012,0.693416
0.584458,0.497660,0.518160,0.603777,0.824799,0.000000,0.531942,0.672064,0.842410,1.068321,0.632967,0.492329,0.555183,0.757771,0.773587,0.762320,0.726368,0.529777,0.499791,0.620022,0.629723,0.578201,0.527511,0.638086,0.458897,0.431893,0.804931,0.810083,0.417870,0.429911,0.258103,0.306130,0.612205,0.672655,0.600612,0.689678,0.382282,0.376264,0.242586,0.274599,0.225317,0.267696,0.476856,0.668442,0.473562,0.629571,0.451237,0.423120,0.644550,0.626689,0.757979,0.640647,0.442418,0.592054,0.748273,0.690399,0.599346,0.520108,0.691230,0.699570,0.687334,0.716639,0.465237,0.627685,0.671192,0.728712,0.801332,0.663996,0.478153,0.663993,0.099898,0.082974,0.487814,0.318426,0.241938,0.153640,0.338792,0.361411,0.508990,0.300030,0.486947,0.582541,0.484806,0.483254,0.714278,0.680433,0.170018,0.301576,0.846052,0.752198
1.116105,0.601504,1.294942,1.094605,0.633727,0.531942,0.000000,1.463612,0.811951,0.647445,1.012742,0.812692,1.046015,0.840967,0.762429,0.652463,0.436643,0.566114,0.876219,0.809441,0.241990,0.230752,0.813675,0.926731,0.332190,0.183194,0.376794,0.316561,0.228182,0.051443,0.390301,0.683434,0.707045,0.817168,0.810585,0.554871,0.212427,0.127581,-0.066861,-0.002043,0.008161,0.093053,0.285247,0.606145,0.396240,0.514497,0.270880,0.309141,0.634885,0.427835,0.554722,0.488873,0.305570,0.546181,0.748345,0.577901,0.498412,0.598875,0.845895,0.750380,1.187545,0.830699,0.440436,0.735459,0.927022,0.898654,1.007966,0.885599,0.633416,0.713572,0.152776,0.166770,0.972840,0.937079,0.353772,0.151497,0.592668,0.438957,0.072995,-0.022776,0.167682,0.256154,0.336666,0.294953,0.473144,0.366494,-0.057798,0.075114,0.877425,0.753193
1.190784,0.727181,1.062266,1.488330,0.745604,0.672064,1.463612,0.000000,0.998785,0.821180,0.905487,0.967344,0.862893,0.936616,0.757839,0.722949,0.534472,0.641104,0.867880,0.948143,0.246469,0.240808,0.727594,1.026886,0.388901,0.203447,0.407498,0.368992,0.209380,0.103891,0.308689,0.667725,0.755449,0.904030,0.777256,0.637263,0.216338,0.166608,-0.083199,-0.016902,-0.027510,0.106559,0.332400,0.695340,0.535891,0.681946,0.316299,0.397303,0.793477,0.581651,0.668137,0.615677,0.387862,0.641737,0.802768,0.629743,0.607039,0.684015,1.067310,0.942358,1.167537,1.030807,0.468380,0.869994,0.822929,1.176993,1.203302,1.093550,0.723308,0.844635,0.060288,0.114157,0.895716,0.883831,0.259056,0.177113,0.494988,0.337576,0.070096,-0.065291,0.201227,0.285892,0.369270,0.307055,0.493099,0.439708,-0.112207,0.037984,0.854886,0.782426
0.872321,0.642264,0.708388,0.759270,1.167211,0.842410,0.811951,0.998785,0.000000,1.089343,0.732496,0.674593,0.670260,0.859477,1.132203,0.958561,0.645396,0.684679,0.627604,0.786535,0.337797,0.336404,0.641974,0.676427,0.541157,0.350886,0.516645,0.509168,0.342548,0.334766,0.274619,0.417615,0.603057,0.700455,0.695240,0.732434,0.303876,0.287213,0.082016,0.108660,0.128228,0.225931,0.379374,0.657590,0.535979,0.668564,0.387984,0.385714,0.755800,0.663379,0.743793,0.699865,0.438799,0.611887,0.767977,0.636899,0.647582,0.613498,0.863834,0.779447,0.924808,0.871360,0.452525,0.726997,0.888172,1.009715,0.917267,0.737932,0.599826,0.776415,0.046954,0.046736,0.699042,0.641867,0.244303,0.231727,0.343163,0.227681,0.273880,0.192916,0.340887,0.492757,0.459608,0.447649,0.647401,0.598823,0.015239,0.137394,0.892992,0.757644
0.697902,0.604865,0.591299,0.707829,1.035251,1.068321,0.647445,0.821180,1.089343,0.000000,0.656447,0.542523,0.659498,0.873078,0.969930,0.939938,0.659015,0.659918,0.622707,0.808722,0.455151,0.360582,0.722575,0.770994,0.611716,0.418438,0.607704,0.580570,0.366859,0.341866,0.251917,0.365636,0.621295,0.701651,0.668870,0.738298,0.389991,0.293898,0.235297,0.222347,0.192552,0.271783,0.443834,0.603540,0.490557,0.645759,0.474381,0.489540,0.687434,0.669034,0.759295,0.645573,0.603841,0.696300,0.813730,0.719616,0.672880,0.618489,0.733362,0.736178,0.688312,0.790439,0.452794,0.655716,0.664017,0.744726,0.908363,0.710047,0.590372,0.812842,0.079247,0.036760,0.576948,0.466633,0.143626,0.169317,0.387602,0.305119,0.343255,0.216607,0.429055,0.502202,0.550398,0.499337,0.785104,0.638096,0.221344,0.289973,0.943058,0.857573
