0.000000,1.030372,0.705027,0.779590,0.583541,0.764319,0.484135,0.386378,0.409264,0.652067,0.412521,0.311708,0.679763,0.514837,0.710481,0.612836,0.878726,0.814039,1.123552,1.182842,-0.104402,0.008836,0.706801,0.738479,0.647587,0.672128,0.586623,0.641862,0.842681,0.512058,0.729318,0.626435,1.101987,0.852858,0.484015,0.496101,0.323507,0.327752,0.308594,0.204753,0.461151,0.175227,1.171098,1.001392,0.823659,0.869770,1.038167,1.119324,0.609059,0.679949,0.751273,0.668561,0.879935,0.678173,0.723861,0.631917,1.453543,0.811000,0.873461,0.812579,0.640142,0.680154,0.656475,0.439463,0.300993,0.435351,1.075860,1.012843,1.378992,1.120656,-0.038619,0.269559,0.475372,0.580702,0.464978,0.388115,0.498118,0.428616,0.398009,0.433322,0.579049,0.283223,0.497606,0.092264,1.076794,0.598826,0.145611,0.256308,0.632131,0.710893
1.030372,0.000000,0.458738,0.426127,0.285521,0.428950,0.232030,0.205273,0.210497,0.280135,0.053134,0.233515,0.306355,0.188428,0.395186,0.185821,0.737321,0.904356,0.795255,0.907228,0.069652,0.066641,0.404171,0.345577,0.398087,0.319003,0.345146,0.332022,0.489765,0.362979,0.424021,0.331492,0.770380,0.646894,0.346157,0.294651,0.331034,0.338891,0.319655,0.272957,0.435071,0.206330,0.972770,1.056730,1.066697,1.017442,0.907495,1.032309,0.596636,0.672934,0.542572,0.450046,0.605679,0.407664,0.586643,0.706465,1.197382,1.290377,0.704643,0.802662,0.423484,0.489664,0.548825,0.446476,0.214318,0.144406,0.938617,0.839934,1.003256,1.062382,-0.084069,0.127308,0.431177,0.366350,0.291675,0.240513,0.455600,0.403876,0.494250,0.482277,0.579468,0.439132,0.418393,-0.025970,0.820419,0.529266,0.258023,0.328140,0.575124,0.512764
0.705027,0.458738,0.000000,0.918009,0.425333,0.488336,1.266696,0.769383,0.359960,0.535994,0.432328,0.203392,0.708669,0.595348,0.696327,0.580374,0.422278,0.417391,1.027526,0.844257,0.019067,0.167702,1.075507,0.836552,0.503213,0.627542,0.653849,0.753702,0.505449,0.255679,0.759290,0.784140,0.779636,0.676214,0.641741,0.557552,0.321647,0.292061,0.141051,0.139103,0.290357,0.274295,0.645815,0.420642,0.395449,0.449259,0.546298,0.540258,0.378366,0.374658,0.466825,0.384394,0.751973,0.368163,0.503371,0.272083,0.521443,0.394980,0.669300,0.533110,0.556870,0.585259,0.410401,0.316015,0.610709,0.658766,0.735787,0.684362,0.682638,0.591178,0.199612,0.330154,0.400756,0.461049,0.382455,0.457333,0.441472,0.491010,0.101724,0.170949,0.331399,0.153848,0.464665,0.061544,0.791539,0.460035,0.175568,0.172577,0.613756,0.529222
0.779590,0.426127,0.918009,0.000000,0.785508,1.222342,0.711970,0.821622,0.598159,1.258558,0.459729,0.484942,0.720534,0.976409,0.722062,0.846444,0.494350,0.417536,0.889542,0.842618,-0.252926,-0.065555,1.085733,1.488716,0.837137,1.150964,0.757863,0.960535,0.771909,0.381321,0.659859,0.918684,0.859878,0.899422,0.397633,0.528499,0.266416,0.149680,-0.027158,0.055138,0.305375,0.149940,0.761093,0.510190,0.409001,0.513507,0.655739,0.664086,0.402717,0.465102,0.625983,0.559920,0.920367,0.472722,0.495175,0.253304,0.580524,0.379041,0.605925,0.655777,0.682625,0.822390,0.551055,0.310719,0.401118,0.793230,0.809583,0.825255,0.857042,0.640135,0.041159,0.239131,0.324102,0.418352,0.417497,0.378732,0.290632,0.394782,0.186713,0.126648,0.458330,0.049636,0.379659,0.051017,0.813517,0.382643,0.074999,0.053067,0.440231,0.498862
0.583541,0.285521,0.425333,0.785508,0.000000,1.027785,0.144531,0.356811,1.300181,0.990657,0.212492,0.203040,0.600872,0.558390,0.819932,0.537690,0.537735,0.474277,0.423562,0.469930,-0.084736,-0.142958,0.846822,1.003656,1.336726,1.187698,0.642297,0.605295,0.750729,0.297831,0.426935,0.563760,0.462937,0.525623,0.259650,0.326111,0.244423,0.024505,0.091000,0.188480,0.419626,0.124010,0.717819,0.468621,0.416452,0.480429,0.585179,0.616115,0.342082,0.448487,0.595558,0.540736,0.650980,0.488085,0.397968,0.394195,0.581659,0.341513,0.591852,0.632630,0.706061,0.675523,0.532638,0.263948,0.301814,0.536967,0.721355,0.700886,0.691603,0.527944,-0.320226,0.140769,0.267575,0.291641,0.511794,0.262136,0.244645,0.273589,0.424533,0.145925,0.550811,0.089435,0.297108,-0.007789,0.672221,0.354017,0.192977,0.211207,0.393276,0.473694
0.764319,0.428950,0.488336,1.222342,1.027785,0.000000,0.270127,0.405865,0.641828,1.393021,0.348994,0.367652,0.591695,0.784254,0.688791,0.594897,0.536419,0.385553,0.579857,0.548436,-0.337879,-0.217587,0.797737,1.212686,1.040557,1.285654,0.674726,0.869324,0.753156,0.314687,0.461171,0.588495,0.667796,0.645186,0.171105,0.265000,0.138514,-0.051385,-0.076752,0.023018,0.262256,-0.009751,0.779657,0.568287,0.520145,0.576459,0.725693,0.656548,0.421967,0.479740,0.664126,0.532137,0.769648,0.448278,0.387528,0.218603,0.678174,0.488085,0.565637,0.721671,0.549460,0.665578,0.479221,0.196915,0.215583,0.452912,0.773558,0.698584,0.790235,0.644147,-0.142272,0.120067,0.153993,0.255120,0.302613,0.138866,0.084875,0.119898,0.314062,0.177048,0.480344,-0.044478,0.259683,-0.099338,0.720432,0.220182,0.016399,0.041562,0.240505,0.277437
0.484135,0.232030,1.266696,0.711970,0.144531,0.270127,0.000000,0.941948,0.158206,0.377679,0.486203,0.312505,0.764215,0.610099,0.555354,0.636142,0.217708,0.207824,0.825846,0.666359,0.050636,0.300314,0.727614,0.578970,0.219032,0.348136,0.563823,0.648022,0.339578,0.231068,0.693714,0.682568,0.695834,0.550260,0.595467,0.592963,0.269668,0.299933,0.178410,0.003685,0.258826,0.309343,0.425836,0.234470,0.160077,0.236142,0.308150,0.336600,0.260937,0.242480,0.311942,0.280558,0.565213,0.257226,0.365583,0.155701,0.235906,0.091168,0.448060,0.258849,0.469226,0.458349,0.301699,0.248509,0.588105,0.736693,0.454840,0.452108,0.434074,0.374928,0.358318,0.332826,0.423290,0.420033,0.344476,0.557405,0.405608,0.392479,-0.061796,0.174246,0.180541,0.159850,0.493979,0.249087,0.534987,0.394908,0.089321,0.030108,0.443185,0.473113
0.386378,0.205273,0.769383,0.821622,0.356811,0.405865,0.941948,0.000000,0.453384,0.604128,0.390578,0.648635,0.821469,1.041126,0.692591,0.873243,0.241728,0.264943,0.520261,0.549238,0.047630,0.215553,0.713081,0.696118,0.474208,0.526213,0.452016,0.507655,0.389507,0.297327,0.832492,0.817414,0.606527,0.602204,0.463994,0.607812,0.304130,0.303134,0.066410,0.083926,0.330307,0.444215,0.411198,0.203390,0.161902,0.274436,0.211043,0.320008,0.275592,0.292038,0.331126,0.351572,0.552352,0.297084,0.292790,0.259599,0.168586,0.040402,0.435874,0.264026,0.685174,0.716272,0.480282,0.450619,0.702566,1.073740,0.448400,0.551673,0.409468,0.288085,0.221622,0.288086,0.420848,0.412343,0.497480,0.656184,0.371274,0.429531,0.069191,0.145318,0.339294,0.214868,0.455528,0.335276,0.459292,0.459726,0.227028,0.157907,0.479746,0.613416
0.409264,0.210497,0.359960,0.598159,1.300181,0.641828,0.158206,0.453384,0.000000,0.673996,0.137670,0.262192,0.507778,0.525777,0.775544,0.548516,0.459672,0.438173,0.314830,0.424624,0.104294,0.049030,0.637722,0.666136,0.921339,0.834886,0.448669,0.385676,0.545555,0.292093,0.378495,0.537361,0.328483,0.446423,0.237572,0.247028,0.284500,0.078659,0.063015,0.158054,0.344492,0.240899,0.578713,0.419142,0.354721,0.436899,0.389381,0.493246,0.297886,0.427155,0.459379,0.458975,0.407702,0.411826,0.253724,0.430293,0.368108,0.160404,0.549806,0.459529,0.735223,0.654839,0.562877,0.405135,0.385693,0.565233,0.555320,0.583954,0.478841,0.313598,-0.246252,0.035164,0.312732,0.217358,0.486413,0.329419,0.284675,0.316405,0.380767,0.091009,0.523804,0.213277,0.357084,0.165592,0.462144,0.420238,0.304417,0.297928,0.321895,0.469448
0.652067,0.280135,0.535994,1.258558,0.990657,1.393021,0.377679,0.604128,0.673996,0.000000,0.420493,0.403164,0.712424,0.985138,0.721832,0.878328,0.490416,0.309673,0.552733,0.508120,-0.354810,-0.299300,0.900819,1.288264,1.106750,1.266765,0.605575,0.731824,0.847302,0.370187,0.623631,0.688863,0.643367,0.615142,0.340416,0.412857,0.207063,0.033498,0.016502,0.099401,0.341291,0.076095,0.670115,0.425382,0.384369,0.477744,0.572964,0.546062,0.331998,0.361837,0.523184,0.446057,0.764280,0.413474,0.372779,0.199834,0.500682,0.299660,0.478986,0.559936,0.649828,0.728738,0.447474,0.181078,0.382780,0.709037,0.687419,0.713678,0.717860,0.518963,-0.154703,0.150544,0.224297,0.323388,0.410248,0.277255,0.169268,0.186147,0.319331,0.166208,0.476255,-0.050085,0.260071,-0.006079,0.645407,0.221898,0.052021,0.020946,0.352524,0.417597
