0.000000,1.006948,0.077107,0.354856,0.321632,0.262927,0.624619,0.524850,0.279499,0.188069,0.606306,0.600735,0.805010,0.776348,0.493383,0.458001,0.323946,0.370932,0.612122,0.635880,0.486758,0.255725,0.070177,0.071884,-0.076220,0.065399,0.028034,0.182068,0.172794,0.319768,0.284637,0.082865,0.483123,0.586200,-0.095233,-0.066416,0.017786,0.137116,0.036715,-0.287800,-0.200621,-0.003308,0.336895,0.404369,0.214841,0.259464,0.427996,0.428966,0.580253,0.646703,0.487503,0.605415,0.590151,0.587787,0.215044,0.301071,0.789559,0.548206,1.152018,0.886931,0.958717,0.817107,0.709057,0.783672,-0.244088,-0.051282,0.424875,0.511442,0.476280,0.418423,0.334956,0.227759,0.506593,0.540967,0.395037,0.434530,0.460304,0.357966,0.311132,0.136544,0.259542,0.147679,0.253197,0.324344,0.048748,-0.021843,-0.043394,-0.093139,-0.025807,0.369397
1.006948,0.000000,0.040096,0.440797,0.362190,0.364079,0.420884,0.617136,0.315180,0.290711,0.342130,0.535101,0.454144,0.619440,0.421335,0.320704,0.471780,0.545715,0.580301,0.821403,0.494737,0.314439,0.036268,0.041407,-0.106610,0.037905,0.046629,0.257187,0.272190,0.468091,0.233988,0.071975,0.577858,0.700677,-0.158849,-0.146962,0.084781,0.278277,0.045331,-0.193015,-0.180515,0.054225,0.351158,0.430850,0.356830,0.463489,0.434588,0.435892,0.690236,0.669334,0.472553,0.618703,0.614567,0.639853,0.196410,0.284378,0.961852,0.946998,0.979083,1.068277,0.769681,0.933839,0.760289,0.861842,-0.186250,0.034804,0.366011,0.502131,0.548569,0.588710,0.289225,0.216720,0.467575,0.443127,0.406997,0.365962,0.321588,0.294125,0.447729,0.263121,0.450893,0.270244,0.417366,0.496027,0.015345,-0.022045,0.035402,0.068786,-0.046076,0.282608
0.077107,0.040096,0.000000,0.653638,0.361326,0.202441,0.675769,0.092243,0.169549,0.040393,0.324108,-0.106689,0.279300,-0.089743,0.197502,0.030168,-0.046931,-0.009421,0.542717,0.008073,0.108891,0.056576,1.197155,0.836279,0.700474,0.516298,0.423309,0.371556,-0.137331,-0.096108,0.485207,0.441750,0.105687,-0.029373,0.641447,0.255888,0.278536,0.126199,0.430874,0.181309,0.013512,-0.111070,0.504212,0.198826,0.102613,-0.039530,0.392384,0.530219,-0.029316,0.060939,0.253640,-0.001101,0.136452,0.404383,0.358758,0.576659,0.013038,0.083358,0.112356,-0.003165,0.016634,-0.235957,-0.134813,-0.303818,0.683931,0.344748,0.555480,0.227188,0.413630,0.403156,0.402162,0.529540,0.250374,0.261134,-0.064779,0.059815,0.557326,0.498847,0.091143,0.042909,-0.141837,0.019204,-0.033577,-0.214303,0.278583,0.093799,0.592047,0.299646,0.763719,0.501115
0.354856,0.440797,0.653638,0.000000,0.418488,0.525971,0.607072,0.677274,0.184393,0.506865,0.291982,0.365703,0.376184,0.341905,0.175514,0.205918,0.181497,0.301662,0.551809,0.491412,0.312175,0.259276,0.540017,0.836557,0.341163,0.506202,0.381541,0.460657,0.058438,0.184046,0.412100,0.506063,0.389753,0.447116,0.229718,0.282996,0.252546,0.332938,0.365286,0.143298,-0.024232,0.007201,0.535856,0.473047,0.322580,0.338292,0.436797,0.646169,0.340887,0.322769,0.382722,0.347288,0.332644,0.528122,0.428000,0.594567,0.280340,0.304767,0.523275,0.441196,0.354352,0.243890,0.336165,0.274837,0.270316,0.534659,0.635128,0.746795,0.514349,0.501747,0.546184,0.538674,0.461268,0.383793,0.179939,0.226018,0.561403,0.640980,0.082857,-0.032158,0.075921,0.109316,0.169338,0.170064,0.195160,0.255513,0.421484,0.423850,0.526901,0.703446
0.321632,0.362190,0.361326,0.418488,0.000000,0.682773,0.392825,0.404581,0.679472,0.409350,0.082486,0.209739,0.191331,0.243401,0.420623,0.129656,0.116106,0.087715,0.476093,0.362485,0.530919,0.315227,0.463684,0.448787,0.364265,0.576885,0.596132,0.720526,-0.060640,-0.013577,0.223141,0.211157,0.243700,0.274539,0.244513,0.170528,0.116066,0.141476,0.249711,0.076579,-0.069332,0.117570,0.302286,0.226618,0.238326,0.263346,0.211167,0.323446,0.286690,0.309842,0.300579,0.241119,0.225919,0.438600,0.139867,0.262488,0.271934,0.330151,0.350135,0.386425,0.173361,0.207857,0.181134,0.108868,0.242388,0.290159,0.412702,0.435594,0.349510,0.413009,0.203639,0.128702,0.271000,0.179473,0.010001,0.250627,0.072537,0.148071,0.051272,-0.127962,0.103837,0.057780,0.113870,0.068434,0.207796,0.241629,0.305011,0.192470,0.186124,0.398152
0.262927,0.364079,0.202441,0.525971,0.682773,0.000000,0.269043,0.654630,0.617854,0.894302,0.213340,0.450263,0.298347,0.412459,0.234453,0.238175,0.419926,0.329186,0.294785,0.276662,0.401402,0.344926,0.235634,0.371203,0.155666,0.415743,0.316297,0.632074,0.300488,0.309289,0.305735,0.350255,0.328732,0.355758,-0.068817,0.004402,0.154586,0.419463,0.110932,0.040295,-0.105278,0.137097,0.192648,0.313484,0.356355,0.395040,0.145335,0.273469,0.446695,0.306094,0.176704,0.302631,0.186528,0.328962,0.136857,0.238215,0.317514,0.209335,0.445035,0.462042,0.360437,0.391360,0.455950,0.300304,0.156487,0.484125,0.372086,0.485693,0.278726,0.463556,0.376248,0.264977,0.414257,0.324685,0.101691,0.192982,0.104459,0.241709,0.252102,0.004294,0.246609,0.218512,0.179312,0.254027,0.038864,0.174102,0.126636,0.137683,0.099521,0.354315
0.624619,0.420884,0.675769,0.607072,0.392825,0.269043,0.000000,0.652980,0.468665,0.233320,0.463985,0.241793,0.701271,0.359200,0.370100,0.264878,0.022533,0.063838,0.808023,0.343890,0.220162,0.046341,0.399619,0.329546,0.053503,0.159359,0.012743,0.100259,0.058562,0.175920,0.357147,0.367563,0.352255,0.396437,0.253701,0.188478,0.014549,-0.055975,0.099909,-0.217110,-0.199196,-0.116094,0.619076,0.406025,0.272594,0.128034,0.431016,0.579911,0.193824,0.189395,0.217399,0.112772,0.343472,0.359176,0.197202,0.316438,0.379260,0.316747,0.537940,0.319442,0.569895,0.285504,0.260322,0.206928,0.353369,0.275224,0.726087,0.535324,0.440709,0.479323,0.449240,0.500992,0.341302,0.410482,0.209463,0.348848,0.679023,0.478342,0.211325,0.058183,0.065123,0.066912,0.074978,-0.012169,0.143167,-0.016127,0.132508,-0.048199,0.356797,0.470119
0.524850,0.617136,0.092243,0.677274,0.404581,0.654630,0.652980,0.000000,0.423623,0.681359,0.236453,0.763481,0.460745,0.843383,0.292263,0.429139,0.237605,0.258560,0.427888,0.556154,0.336793,0.203572,-0.092440,0.168582,-0.291606,-0.001754,-0.060233,0.126025,0.356813,0.488701,0.150667,0.326788,0.503233,0.722545,-0.185191,0.039350,0.033089,0.253185,-0.080757,-0.079510,-0.055959,0.119131,0.322521,0.498017,0.513189,0.584929,0.267656,0.315318,0.497514,0.359723,0.237356,0.397198,0.288088,0.350212,0.043005,0.081894,0.409795,0.310285,0.631283,0.554952,0.558691,0.699049,0.474021,0.549083,0.026801,0.471107,0.400716,0.657668,0.293518,0.493425,0.376555,0.276493,0.311769,0.331949,0.283133,0.343507,0.254753,0.293431,0.120384,0.059678,0.372734,0.324051,0.411559,0.559238,0.143003,0.283768,-0.079525,0.072931,0.018105,0.335096
0.279499,0.315180,0.169549,0.184393,0.679472,0.617854,0.468665,0.423623,0.000000,0.611558,0.123909,0.167226,0.261807,0.228646,0.492887,0.146423,0.314557,0.152740,0.444565,0.297633,0.342105,0.114435,0.141044,0.070548,0.026113,0.180183,0.052814,0.268313,0.275087,0.308307,0.160971,0.205960,0.178931,0.201667,-0.075240,-0.089068,-0.042837,0.038648,-0.091256,-0.150517,-0.111872,0.202413,0.245609,0.193540,0.322604,0.337956,0.145261,0.196209,0.385584,0.283995,0.216424,0.170028,0.202033,0.399599,0.065179,0.114280,0.248356,0.237206,0.322235,0.316695,0.289502,0.270378,0.267767,0.141303,0.277662,0.253607,0.313337,0.233346,0.258303,0.302227,0.192585,0.174586,0.249304,0.330172,0.211286,0.484063,0.047792,0.134267,0.353289,0.121822,0.363701,0.295203,0.109714,0.097950,0.225986,0.163113,-0.104619,-0.033365,0.051062,0.296614
0.188069,0.290711,0.040393,0.506865,0.409350,0.894302,0.233320,0.681359,0.611558,0.000000,0.045084,0.363047,0.200990,0.335852,0.270319,0.259702,0.423863,0.274586,0.235013,0.360902,0.161785,0.187038,0.006344,0.231505,-0.032366,0.243271,0.124092,0.310890,0.389033,0.443306,0.083107,0.273991,0.229347,0.366972,-0.225959,-0.032007,0.055685,0.226882,-0.087330,-0.029061,-0.103065,0.104468,0.257469,0.354067,0.465476,0.591393,0.199605,0.312229,0.530509,0.316844,0.235342,0.295370,0.192488,0.334253,0.068027,0.083928,0.173181,0.103319,0.366645,0.363452,0.231573,0.352380,0.362461,0.314004,0.132104,0.500261,0.259838,0.401812,0.240885,0.386303,0.325114,0.227399,0.295187,0.315707,0.214654,0.306682,0.079820,0.262106,0.267251,0.125110,0.512748,0.404097,0.295312,0.425478,0.193320,0.288158,-0.032261,0.076299,0.021100,0.256094
