0.000000,1.120512,0.778421,0.618270,0.147215,0.097551,0.395393,0.351130,0.312747,0.293381,0.799956,0.538904,0.681874,0.580303,0.688596,0.701890,0.332220,0.483884,0.920136,0.862571,0.392749,0.331690,0.580933,0.483008,0.270626,0.348372,0.341217,0.366764,0.487527,0.238781,0.480397,0.562059,0.678164,0.734253,0.435009,0.013846,0.149118,0.008184,0.399601,0.249097,0.528942,0.384783,0.444321,0.487663,0.288591,0.449459,0.537101,0.536255,0.556781,0.813562,0.721236,0.712420,0.503132,0.615372,0.529142,0.450352,1.230823,0.717438,0.589061,0.554838,0.521878,0.486133,0.428968,0.436377,0.369576,0.376329,0.719544,0.669089,0.781408,0.668548,0.421337,0.334056,0.665222,0.624479,0.619420,0.410036,0.444576,0.343134,0.345007,0.379650,0.594998,0.505218,0.656156,0.733316,0.543199,0.359403,0.343701,0.416591,0.647027,0.414789
1.120512,0.000000,0.458532,0.396427,0.394232,0.373367,0.121206,0.123423,0.127028,0.288307,0.540293,0.778218,0.433518,0.466218,0.646625,0.533009,0.329181,0.614457,0.761788,0.783506,0.308948,0.320828,0.714565,0.623215,0.404432,0.518994,0.474327,0.529477,0.364598,0.199279,0.346888,0.503300,0.654673,0.777253,0.390554,0.146522,0.058724,0.079813,0.421680,0.287497,0.471848,0.394633,0.446368,0.548351,0.324514,0.584941,0.503998,0.629888,0.517194,0.868400,0.662744,0.785076,0.567193,0.526682,0.456874,0.642718,1.152369,1.196371,0.447357,0.741114,0.437193,0.556541,0.396522,0.524415,0.330828,0.383420,0.661739,0.781851,0.751615,0.720648,0.296810,0.244534,0.562195,0.603803,0.564457,0.478718,0.268946,0.255240,0.275912,0.407393,0.513570,0.554966,0.751794,0.860705,0.528346,0.539469,0.340588,0.452750,0.681081,0.555657
0.778421,0.458532,0.000000,1.361333,-0.189009,-0.296479,1.339509,1.062762,0.816996,0.351729,0.780263,0.273577,0.771500,0.774839,0.327066,0.526463,-0.044194,0.047685,0.841342,0.897620,0.501011,0.417396,0.559678,0.482771,0.208067,0.220409,0.063534,0.121669,0.407960,0.237070,0.919792,0.816056,0.456980,0.600929,0.619069,0.135558,0.203062,-0.093398,0.443728,0.200024,0.528351,0.299772,0.304238,0.258224,0.163941,0.280911,0.283833,0.303779,0.326331,0.500384,0.697783,0.653417,0.413537,0.682837,0.637795,0.476540,0.484747,0.135782,0.513611,0.256850,0.643023,0.354096,0.351409,0.115764,0.604488,0.343759,0.807132,0.792818,0.522872,0.479326,0.753103,0.641780,0.860503,0.713637,0.886416,0.718375,0.823817,0.694769,0.224074,0.081057,0.460489,0.286961,0.301387,0.526969,0.506429,0.261568,0.272118,0.339428,0.750781,0.526143
0.618270,0.396427,1.361333,0.000000,-0.403731,-0.518748,1.352347,1.607859,0.743457,0.184885,0.646945,0.261592,0.547802,0.660871,0.189911,0.455368,-0.092079,-0.019232,0.759390,0.911458,0.561522,0.478992,0.254106,0.232350,-0.049745,-0.052727,-0.116658,-0.040046,0.391736,0.231074,1.027410,0.820079,0.387176,0.596182,0.534045,0.211758,0.131714,-0.093123,0.364329,0.215014,0.384439,0.272102,0.130873,0.101752,0.022110,0.157392,0.104232,0.188424,0.188250,0.434105,0.478226,0.562571,0.283593,0.522714,0.517268,0.506449,0.407976,0.169477,0.482415,0.380300,0.587594,0.471731,0.355444,0.158309,0.346660,0.300458,0.698457,0.808866,0.462977,0.407628,0.931991,0.689397,0.823637,0.790463,0.911793,0.774337,0.813124,0.666990,0.215938,0.032936,0.410339,0.271544,0.162030,0.417289,0.391460,0.190134,0.177111,0.285546,0.629906,0.565001
0.147215,0.394232,-0.189009,-0.403731,0.000000,1.365722,-0.506821,-0.661900,-0.187777,0.537640,0.163953,0.449523,0.133846,0.102627,0.467134,0.219359,0.367410,0.302742,0.027154,-0.062385,-0.128654,-0.124743,0.653979,0.699176,0.833103,0.793246,0.867332,0.789207,0.051098,-0.060538,-0.285105,-0.105612,0.242405,0.166303,0.266821,0.163365,0.187723,0.190379,0.316553,0.168026,0.271519,0.105857,0.163367,0.195723,0.259954,0.248949,0.225123,0.179545,0.228072,0.257205,0.246510,0.168716,0.346814,0.101660,0.188760,0.180948,0.282319,0.293720,0.181449,0.256471,0.163927,0.074599,0.172132,0.110082,0.260390,0.131812,0.164604,0.139936,0.022517,0.094315,-0.287563,-0.276040,0.070085,-0.049095,0.022800,-0.035764,0.006145,0.091144,0.141005,0.270228,0.173742,0.149950,0.510992,0.316668,0.287957,0.279253,0.285646,0.248144,0.202809,0.092352
0.097551,0.373367,-0.296479,-0.518748,1.365722,0.000000,-0.599356,-0.811252,-0.504098,0.455076,0.118052,0.445601,0.044031,0.031079,0.370165,0.115023,0.388023,0.357940,-0.040249,-0.120495,-0.263254,-0.219845,0.528945,0.560760,0.528792,0.719498,0.649683,0.713411,0.028152,-0.042153,-0.481740,-0.253704,0.195945,0.115894,0.183075,0.144845,0.170408,0.285533,0.227375,0.208531,0.185326,0.130335,0.150459,0.188956,0.153709,0.180544,0.214327,0.172885,0.129611,0.195376,0.183308,0.149310,0.341388,0.039827,0.160636,0.191356,0.301851,0.333994,0.166675,0.266194,0.151834,0.113720,0.205861,0.217123,0.145476,0.160964,0.075129,0.056537,0.007872,0.041540,-0.452178,-0.410007,-0.024871,-0.104868,-0.090109,-0.128006,-0.047185,0.021777,0.120333,0.273697,0.113556,0.156941,0.469213,0.292225,0.205951,0.253667,0.255012,0.220192,0.173357,0.114061
0.395393,0.121206,1.339509,1.352347,-0.506821,-0.599356,0.000000,1.573170,0.813046,0.192307,0.598584,0.101995,0.620591,0.591131,-0.021112,0.254717,-0.188335,-0.150895,0.602769,0.682725,0.495480,0.404700,0.149716,0.117198,-0.031975,-0.070242,-0.173676,-0.095864,0.348109,0.253335,0.882511,0.666581,0.301174,0.457527,0.486883,0.170037,0.161653,-0.137589,0.295340,0.172375,0.310079,0.182693,0.110681,0.032290,0.024717,0.076355,0.036199,0.058951,0.109784,0.223950,0.413176,0.409034,0.193922,0.429008,0.449840,0.341579,0.173489,-0.122218,0.439045,0.144937,0.577215,0.295281,0.285066,0.022356,0.402892,0.271860,0.601145,0.590164,0.303132,0.273728,0.731443,0.593584,0.638062,0.556529,0.692917,0.648496,0.745502,0.619685,0.177855,-0.039902,0.308614,0.183325,0.030240,0.268503,0.311643,0.101789,0.148414,0.216050,0.535873,0.441312
0.351130,0.123423,1.062762,1.607859,-0.661900,-0.811252,1.573170,0.000000,0.767964,0.066898,0.498508,0.111048,0.522190,0.597119,0.016346,0.291524,-0.158281,-0.113316,0.518477,0.627684,0.587620,0.525420,0.055353,0.025850,-0.169926,-0.202519,-0.263157,-0.187602,0.376549,0.297442,1.046737,0.757182,0.275543,0.447867,0.374975,0.117510,0.102637,-0.114845,0.255335,0.178915,0.276894,0.223770,0.010489,-0.028365,-0.080792,0.032460,-0.040075,0.032343,0.052348,0.230094,0.335455,0.387212,0.159541,0.442732,0.379691,0.358601,0.159822,-0.046177,0.356044,0.197503,0.495514,0.380102,0.300456,0.100617,0.303700,0.274898,0.507247,0.556201,0.257974,0.238800,0.887904,0.699274,0.643217,0.675967,0.699125,0.688276,0.662215,0.548199,0.189926,-0.025547,0.333001,0.212678,0.021999,0.270519,0.291429,0.124611,0.106368,0.194423,0.445036,0.482713
0.312747,0.127028,0.816996,0.743457,-0.187777,-0.504098,0.813046,0.767964,0.000000,0.090806,0.314023,0.081795,0.473988,0.556745,0.132073,0.393624,-0.023071,-0.014836,0.384001,0.440606,0.655352,0.528920,0.255896,0.238238,0.268625,0.180423,0.009272,-0.049606,0.316363,0.260225,0.892499,0.710921,0.259407,0.318585,0.248297,-0.020403,0.066990,-0.153596,0.160695,0.020577,0.250249,0.092536,0.165165,0.150633,0.199980,0.244102,0.158241,0.179215,0.264430,0.227569,0.345043,0.233869,0.105139,0.324737,0.173235,0.053893,0.073012,-0.074889,0.171274,0.023490,0.272743,0.100451,0.110914,-0.075657,0.421083,0.175267,0.431256,0.385059,0.266538,0.293760,0.697748,0.654472,0.454599,0.404827,0.385588,0.382774,0.295490,0.210846,0.233661,0.152667,0.307094,0.177155,0.074915,0.188746,0.283269,0.152617,0.198771,0.225907,0.204706,0.091766
0.293381,0.288307,0.351729,0.184885,0.537640,0.455076,0.192307,0.066898,0.090806,0.000000,0.361280,0.224213,0.461839,0.398894,0.445125,0.355744,0.014986,-0.135384,0.344851,0.236833,0.054547,0.057200,0.632523,0.629135,0.390302,0.311039,0.502929,0.454632,0.075534,-0.099296,0.124014,0.180949,0.229958,0.283845,0.439929,0.155256,0.183146,-0.034804,0.395183,0.131476,0.348748,0.153846,0.175422,0.192860,0.327125,0.292806,0.170522,0.135982,0.319385,0.338608,0.296062,0.203217,0.255242,0.291731,0.450270,0.304182,0.224036,0.032712,0.319265,0.119914,0.384856,0.129210,0.162472,-0.091657,0.425322,0.121903,0.331331,0.321728,0.119908,0.206037,0.076260,0.063051,0.353573,0.101886,0.421586,0.232623,0.479208,0.515503,0.020950,-0.025460,0.133127,-0.021413,0.304020,0.302360,0.234149,0.057952,0.318812,0.252566,0.474377,0.258309
