0.000000,0.581392,0.793378,0.231289,0.802973,0.567302,1.157058,0.423826,0.618222,0.600422,1.010893,0.580875,0.943692,0.467842,0.677425,0.340708,0.129318,0.031560,0.848725,0.511441,0.272841,0.153537,0.598843,0.238156,0.296736,0.102089,0.282332,0.560264,0.229657,-0.106774,0.161892,0.035561,0.397435,0.267876,0.119606,0.098062,0.141766,0.034649,0.007957,0.110244,0.295168,0.409274,0.295753,0.224710,0.219091,0.264420,0.317097,0.341505,0.358710,0.304433,0.298736,0.188948,0.556502,0.210157,0.511598,0.410838,0.384340,0.262208,1.115122,0.555824,0.980835,0.225217,0.219133,-0.043080,0.469672,0.054832,0.690545,0.423297,0.528378,0.495284,0.435392,0.652543,0.554364,0.364371,0.406153,0.251296,0.467003,0.475108,-0.150933,-0.163690,-0.067678,-0.156973,-0.009687,-0.076964,0.380274,0.108807,0.236120,-0.106258,0.637599,0.591917
0.581392,0.000000,0.366541,0.527572,0.407843,0.510656,0.353519,0.613110,0.415214,0.388267,0.428924,0.708000,0.404902,0.517491,0.479097,0.371402,0.472559,0.576593,0.463740,0.770327,0.379762,0.359127,0.472403,0.476238,0.260764,0.289500,0.385209,0.544063,0.361795,0.242233,0.496584,0.449107,0.844459,0.750847,0.189849,0.280187,0.291185,0.111872,0.007183,0.121481,0.296931,0.519606,0.416611,0.354248,0.274397,0.458311,0.574066,0.522593,0.192986,0.362993,0.064341,0.188270,0.325357,0.235055,0.358097,0.354647,1.130046,0.878647,0.446728,0.859214,0.411330,0.464977,0.335584,0.338057,0.192649,0.227351,0.565347,0.680530,0.643242,0.696654,0.666852,0.495911,0.368415,0.486945,0.277104,0.400929,0.432971,0.621941,0.118282,-0.125122,0.283519,0.047383,0.095141,-0.004772,0.308745,0.291065,0.258669,0.032454,0.489546,0.548096
0.793378,0.366541,0.000000,0.477584,0.996463,0.836548,1.037354,0.610553,1.073034,0.977928,0.800573,0.518251,0.752809,0.464930,1.139027,0.762243,0.281942,0.067424,0.965167,0.679629,0.376647,0.273272,1.128328,0.574205,0.497248,0.251759,0.610109,0.749083,0.265045,0.074537,0.580896,0.353193,0.446626,0.407113,0.402829,0.317206,0.256766,-0.076035,0.033853,0.156795,0.415319,0.300143,0.267796,0.184427,0.184616,0.273793,0.361429,0.389297,0.209754,0.297520,0.179683,0.273059,0.378663,0.097893,0.443847,0.384563,0.213996,0.023396,0.774934,0.518108,0.627683,0.370930,0.324832,0.115968,0.907377,0.411289,0.684253,0.537958,0.605966,0.363855,0.558060,0.493233,0.461253,0.459969,0.529785,0.349192,0.551590,0.589348,0.013795,0.000448,0.153058,0.112502,0.175388,0.082414,0.778837,0.337595,0.365346,0.140062,1.030998,0.789370
0.231289,0.527572,0.477584,0.000000,0.453703,0.901369,0.255304,1.415080,0.559833,0.608698,0.127275,0.710975,0.082038,0.335420,0.420549,0.758544,0.421869,0.376196,0.423687,1.159909,0.391651,0.376273,0.526972,1.385942,0.256344,0.328592,0.682113,0.586046,0.234938,0.320493,0.687531,0.906407,0.606124,1.102290,0.505448,0.805667,0.137973,0.239723,0.185463,0.277311,0.317800,0.324651,0.436091,0.336109,0.272810,0.601073,0.595699,0.589202,-0.142950,0.356956,-0.050769,0.455849,0.123291,0.085866,0.233714,0.333579,0.354759,-0.011164,0.123883,0.512529,0.076442,0.531867,0.462041,0.422431,0.369492,0.630127,0.467004,0.969712,0.257340,0.357181,0.529916,0.165262,0.260585,0.518260,0.396150,0.433511,0.533627,0.623140,0.091353,0.007582,0.349164,0.525609,0.145136,0.415985,0.654608,0.945007,0.496211,0.664178,0.384499,0.675887
0.802973,0.407843,0.996463,0.453703,0.000000,0.945118,1.011241,0.684179,1.196748,0.906955,0.747901,0.686994,0.877074,0.593396,0.962389,0.591518,0.321845,0.151321,0.763521,0.593829,0.398532,0.273425,0.689211,0.433581,0.404649,0.169024,0.481851,0.555626,0.420214,0.079693,0.354789,0.227257,0.438794,0.419221,0.145136,0.106751,0.297271,-0.053041,-0.014921,0.036069,0.465966,0.374485,0.318590,0.230584,0.195010,0.332988,0.432144,0.347632,0.288038,0.412236,0.277657,0.365577,0.538691,0.180906,0.591363,0.405660,0.206612,0.019142,0.707930,0.633562,0.705259,0.403629,0.502251,0.265727,0.692227,0.250166,0.588076,0.521095,0.440991,0.247403,0.551035,0.572471,0.498829,0.496169,0.553210,0.404629,0.387976,0.514758,0.048152,-0.000377,0.248397,0.155196,0.161006,0.095714,0.535580,0.299323,0.238554,-0.035970,0.665457,0.661680
0.567302,0.510656,0.836548,0.901369,0.945118,0.000000,0.650866,1.020685,0.929902,1.298821,0.489594,0.849100,0.492425,0.541922,0.846587,1.042835,0.336788,0.228309,0.677420,0.949991,0.498398,0.397174,0.771037,0.966963,0.432578,0.327360,0.714866,0.898535,0.309697,0.199530,0.527756,0.488646,0.440834,0.617532,0.333919,0.413447,0.272588,-0.015549,0.185020,0.246818,0.454919,0.364778,0.360626,0.249854,0.174387,0.426882,0.606343,0.445846,0.084907,0.407585,0.201198,0.547172,0.419171,0.259242,0.575440,0.524058,0.298986,0.052052,0.523020,0.730224,0.448460,0.509416,0.417915,0.266014,0.644600,0.535331,0.621337,0.864866,0.469602,0.417873,0.646315,0.400578,0.408072,0.610041,0.569258,0.428367,0.660951,0.766466,0.112451,0.106951,0.349413,0.427681,0.248179,0.277560,0.752378,0.701779,0.461084,0.350970,0.689278,0.824631
1.157058,0.353519,1.037354,0.255304,1.011241,0.650866,0.000000,0.588829,0.936293,0.763404,1.170755,0.632370,1.272973,0.419845,0.890409,0.466116,0.210060,0.068671,0.989943,0.503361,0.240730,0.109624,0.520884,0.256205,0.192018,-0.001070,0.313795,0.483632,0.369280,0.016089,0.179837,0.020217,0.333411,0.214788,-0.006240,0.005052,0.149203,0.014361,0.002879,0.068987,0.339401,0.277122,0.211305,0.159909,0.155241,0.212402,0.222414,0.268424,0.307379,0.271289,0.152836,0.112155,0.432760,0.083276,0.391033,0.266812,0.151757,-0.022785,0.927836,0.558641,0.993242,0.383339,0.279512,-0.025983,0.808978,0.214024,0.466194,0.274181,0.482238,0.334375,0.348396,0.474726,0.638844,0.388001,0.416976,0.350216,0.358006,0.348362,-0.024319,0.021536,-0.030561,-0.102600,0.147526,0.000852,0.331642,0.050219,0.175579,-0.138562,0.738966,0.576119
0.423826,0.613110,0.610553,1.415080,0.684179,1.020685,0.588829,0.000000,0.834952,0.810031,0.409440,0.996107,0.394799,0.464011,0.634078,0.850293,0.521628,0.424562,0.647697,1.201300,0.434801,0.360771,0.461583,0.939250,0.110370,0.130329,0.592411,0.626333,0.451810,0.392643,0.593646,0.673560,0.721276,0.997375,0.256081,0.487164,0.173890,0.132880,0.087552,0.202705,0.371304,0.361151,0.398501,0.308599,0.285112,0.569909,0.546632,0.495497,-0.005864,0.365537,-0.085911,0.297462,0.157504,-0.004433,0.271610,0.263319,0.396710,-0.011770,0.312708,0.822786,0.396003,0.855572,0.579625,0.415994,0.599829,0.699769,0.431854,0.764908,0.368436,0.349083,0.606962,0.262951,0.469485,0.616282,0.445643,0.500131,0.472371,0.558091,0.156134,0.056393,0.327461,0.321535,0.240972,0.292038,0.500297,0.608802,0.425352,0.354197,0.552826,0.731772
0.618222,0.415214,1.073034,0.559833,1.196748,0.929902,0.936293,0.834952,0.000000,1.024038,0.806885,0.700627,0.820560,0.559501,1.258706,0.769340,0.447749,0.222699,0.934786,0.739216,0.405494,0.284452,0.747175,0.545423,0.250683,0.092291,0.572418,0.603844,0.509695,0.229199,0.603865,0.388433,0.581778,0.527894,0.140293,0.144327,0.205685,-0.133901,-0.067104,0.005021,0.329935,0.234195,0.339371,0.248934,0.211855,0.356569,0.417256,0.390502,0.222097,0.335289,0.078227,0.173052,0.296508,0.021058,0.413098,0.251488,0.276325,-0.005467,0.583047,0.675503,0.676407,0.640646,0.456615,0.242113,1.019279,0.496663,0.459294,0.441257,0.520885,0.277373,0.585756,0.443025,0.518856,0.549155,0.575732,0.472640,0.379151,0.443633,0.124232,0.084084,0.253361,0.085506,0.238119,0.034864,0.496956,0.257199,0.331878,0.010807,0.772825,0.654150
0.600422,0.388267,0.977928,0.608698,0.906955,1.298821,0.763404,0.810031,1.024038,0.000000,0.610362,0.681140,0.642547,0.531866,1.050689,1.118468,0.358369,0.195331,0.723972,0.726851,0.390671,0.232857,0.751794,0.690887,0.351194,0.167820,0.629388,0.757944,0.422795,0.283800,0.555313,0.392227,0.459991,0.487018,0.298355,0.272013,0.268221,-0.093083,0.062555,0.175607,0.332956,0.265613,0.280451,0.245762,0.155304,0.354441,0.447034,0.372298,0.173532,0.382922,0.212540,0.417444,0.366863,0.153015,0.519131,0.413210,0.233997,0.034301,0.630997,0.758656,0.579580,0.571885,0.434519,0.217288,0.878748,0.586140,0.578059,0.618462,0.537783,0.330087,0.534473,0.289602,0.409207,0.552822,0.498839,0.464049,0.585384,0.610962,0.188167,0.191980,0.353645,0.299210,0.360529,0.147980,0.726760,0.474561,0.425898,0.248825,0.705102,0.781063
